352	36 
353	23 
354	22 
355	15 
356	19 
357	31 
358	19 
359	18 
360	14 
361	4 
362	15 
363	30 
364	33 
365	2 
366	21 
367	12 
368	10 
369	28 
370	9 
371	25 
372	32 
373	4 
374	22 
375	30 
376	4 
377	19 
378	21 
379	29 
380	36 
381	11 
382	25 
383	15 
384	2 
385	17 
386	26 
387	2 
388	17 
389	5 
390	21 
391	24 
392	21 
393	3 
394	31 
395	21 
396	21 
397	10 
398	33 
399	19 
400	5 
401	37 
402	29 
403	22 
404	25 
405	31 
406	26 
407	12 
408	37 
409	18 
410	30 
411	17 
412	12 
413	30 
414	31 
415	1 
416	35 
417	24 
418	1 
419	15 
420	15 
421	2 
422	23 
423	12 
424	1 
425	1 
426	5 
427	33 
428	4 
429	5 
430	5 
431	28 
432	11 
433	14 
434	24 
435	1 
436	12 
437	33 
438	20 
439	10 
440	23 
441	33 
442	25 
443	7 
444	22 
445	1 
446	25 
447	28 
448	19 
449	23 
450	24 
451	37 
452	21 
453	7 
454	24 
455	1 
456	23 
457	24 
458	23 
459	35 
460	27 
461	21 
462	20 
463	2 
464	22 
465	34 
466	11 
467	12 
468	27 
469	28 
470	5 
471	12 
472	29 
473	2 
474	14 
475	35 
476	5 
477	34 
478	33 
479	4 
480	29 
481	29 
482	30 
483	1 
484	31 
485	25 
486	17 
487	5 
488	7 
489	34 
490	29 
491	28 
492	28 
493	33 
494	7 
495	15 
496	14 
497	15 
498	34 
499	17 
500	30 
501	14 
502	20 
503	36 
504	21 
505	10 
506	29 
507	4 
508	1 
509	25 
510	34 
511	23 
512	18 
513	23 
514	12 
515	36 
516	5 
517	36 
518	3 
519	15 
520	27 
521	15 
522	5 
523	4 
524	35 
525	19 
526	27 
527	25 
528	3 
529	15 
530	35 
531	37 
532	30 
533	24 
534	14 
535	5 
536	28 
537	34 
538	24 
539	1 
540	26 
541	36 
542	17 
543	2 
544	25 
545	24 
546	15 
547	1 
548	18 
549	10 
550	33 
551	2 
552	17 
553	28 
554	5 
555	4 
556	3 
557	18 
558	12 
559	17 
560	33 
561	31 
562	1 
563	21 
564	27 
565	4 
566	17 
567	19 
568	29 
569	37 
570	2 
571	30 
572	7 
573	5 
574	31 
575	37 
576	4 
577	10 
578	37 
579	29 
580	25 
581	25 
582	34 
583	36 
584	5 
585	21 
586	12 
587	12 
588	15 
589	12 
590	2 
591	35 
592	3 
593	30 
594	37 
595	15 
596	10 
597	3 
598	17 
599	15 
600	18 
601	23 
602	2 
603	18 
604	30 
605	5 
606	37 
607	23 
608	24 
609	19 
610	34 
611	30 
612	14 
613	37 
614	18 
615	25 
616	19 
617	5 
618	1 
619	21 
620	10 
621	4 
622	30 
623	17 
624	35 
625	35 
626	21 
627	2 
628	23 
629	35 
630	27 
631	28 
632	10 
633	4 
634	2 
635	10 
636	12 
637	35 
638	4 
639	15 
640	23 
641	19 
642	2 
643	25 
644	37 
645	15 
646	10 
647	10 
648	17 
649	17 
650	34 
651	36 
652	25 
653	35 
654	17 
655	23 
656	19 
657	12 
658	18 
659	21 
660	15 
661	4 
662	27 
663	25 
664	1 
665	28 
666	5 
667	27 
668	31 
669	35 
670	19 
671	21 
672	23 
673	3 
674	30 
675	30 
676	19 
677	23 
678	30 
679	29 
680	10 
681	35 
682	3 
683	35 
684	19 
685	4 
686	28 
687	29 
688	18 
689	3 
690	23 
691	12 
692	10 
693	27 
694	36 
695	27 
696	4 
697	31 
698	1 
699	28 
700	17 
701	35 
702	28 
703	36 
704	18 
705	27 
706	3 
707	12 
708	25 
709	23 
710	5 
711	30 
712	25 
713	28 
714	34 
715	36 
716	35 
717	29 
718	1 
719	1 
720	35 
721	3 
722	28 
723	10 
724	31 
725	37 
726	3 
727	15 
728	27 
729	17 
730	25 
731	18 
732	30 
733	29 
734	15 
735	5 
736	19 
737	17 
738	4 
739	37 
740	25 
741	37 
742	34 
743	36 
744	17 
745	34 
746	31 
747	29 
748	36 
749	28 
750	23 
751	21 
752	27 
753	35 
754	23 
755	30 
756	36 
757	25 
758	3 
759	36 
760	36 
761	10 
762	30 
763	31 
764	35 
765	25 
766	3 
767	36 
768	29 
769	27 
770	29 
771	23 
772	27 
773	23 
774	29 
775	31 
776	31 
777	34 
778	25 
779	4 
780	5 
781	4 
782	35 
783	15 
784	27 
785	28 
786	25 
787	36 
788	27 
789	1 
790	34 
791	18 
792	25 
793	5 
794	27 
795	31 
796	4 
797	36 
798	5 
799	27 
800	25 
801	1 
802	4 
803	30 
804	30 
805	27 
806	31 
807	15 
808	25 
809	21 
810	1 
811	4 
812	21 
813	36 
814	27 
815	27 
816	23 
817	31 
818	34 
819	18 
820	34 
821	34 
822	15 
823	31 
824	23 
825	30 
826	30 
827	1 
828	34 
829	35 
830	31 
831	17 
832	30 
833	18 
834	15 
835	28 
836	17 
837	4 
838	18 
839	25 
840	17 
841	1 
842	30 
843	18 
844	34 
845	17 
846	27 
847	27 
848	1 
849	36 
850	4 
851	27 
852	17 
853	34 
854	34 
855	31 
856	18 
857	23 
858	18 
859	4 
860	18 
861	4 
862	23 
863	1 
864	30 
865	28 
866	27 
867	18 
868	4 
869	28 
870	17 
871	28 
872	23 
873	35 
874	4 
875	35 
876	17 
877	36 
878	27 
879	34 
880	4 
881	31 
882	18 
883	25 
884	18 
885	18 
886	28 
887	25 
888	30 
889	1 
890	18 
891	31 
892	18 
893	4 
894	30 
895	36 
896	31 
897	17 
898	36 
899	4 
900	35 
901	36 
902	25 
903	31 
904	36 
905	34 
906	18 
907	4 
908	17 
909	17 
910	31 
911	30 
912	34 
913	1 
914	23 
915	1 
916	18 
917	1 
918	25 
919	31 
920	18 
921	36 
922	1 
923	30 
924	36 
925	17 
926	25 
927	34 
928	30 
929	27 
930	31 
931	23 
932	30 
933	23 
934	34 
935	25 
936	18 
937	25 
938	34 
939	34 
940	35 
941	31 
942	18 
943	36 
944	31 
945	27 
946	31 
947	25 
948	35 
949	31 
950	25 
951	31 
952	35 
953	31 
954	31 
955	30 
956	35 
957	25 
958	30 
959	25 
960	23 
961	36 
962	31 
963	36 
964	23 
965	30 
966	1 
967	35 
968	23 
969	30 
970	35 
971	36 
972	35 
973	31 
974	36 
975	25 
976	1 
977	31 
978	35 
979	30 
980	25 
981	1 
982	35 
983	31 
984	1 
985	1 
986	35 
987	30 
988	31 
989	31 
990	31 
991	31 
992	35 
993	31 
994	35 
995	25 
996	35 
997	25 
998	31 
999	31 
1000	30 
