51	36
51	54
51	60
51	89
51	92
51	94
51	111
51	118
51	855
52	4
52	8
52	23
52	29
52	53
52	70
52	78
52	93
52	126
52	204
53	4
53	8
53	23
53	29
53	52
53	70
53	78
53	93
53	126
53	165
54	32
54	36
54	51
54	60
54	89
54	92
54	94
54	111
54	118
54	393
55	15
55	30
55	31
55	57
55	77
55	114
55	115
55	120
55	203
55	790
56	511
56	515
56	534
56	606
56	630
56	631
56	698
56	702
56	717
56	808
57	15
57	30
57	31
57	55
57	77
57	114
57	115
57	120
57	203
57	904
58	68
58	292
58	701
58	773
58	799
58	814
58	837
58	881
58	888
58	925
59	130
59	248
59	345
59	597
59	610
59	613
59	684
59	696
59	715
59	897
60	32
60	36
60	51
60	54
60	89
60	92
60	94
60	111
60	118
60	508
61	13
61	264
61	298
61	375
61	382
61	409
61	453
61	472
61	481
61	941
62	17
62	34
62	46
62	65
62	91
62	102
62	122
62	124
62	125
62	518
63	297
63	946
63	958
63	965
63	968
63	969
63	983
63	987
63	994
63	999
64	639
64	738
64	919
64	921
64	940
64	982
64	984
64	988
64	993
64	995
65	17
65	34
65	46
65	62
65	91
65	102
65	122
65	124
65	125
65	851
66	11
66	43
66	80
66	87
66	88
66	98
66	110
66	123
66	202
66	966
67	705
67	866
67	959
67	960
67	961
67	971
67	972
67	976
67	977
67	979
68	58
68	568
68	652
68	726
68	799
68	814
68	881
68	888
68	925
68	962
69	32
69	174
69	229
69	569
69	592
69	640
69	653
69	668
69	699
69	710
70	4
70	8
70	23
70	29
70	52
70	53
70	78
70	93
70	126
70	697
71	18
71	312
71	353
71	370
71	389
71	406
71	449
71	468
71	499
71	507
72	1
72	7
72	10
72	16
72	108
72	147
72	170
72	208
72	233
72	276
73	38
73	39
73	79
73	86
73	107
73	121
73	131
73	149
73	182
73	881
74	594
74	605
74	784
74	902
74	903
74	904
74	912
74	928
74	951
74	957
75	468
75	829
75	933
75	945
75	946
75	958
75	969
75	987
75	994
75	999
76	485
76	511
76	534
76	588
76	630
76	631
76	645
76	698
76	702
76	717
77	15
77	30
77	31
77	55
77	57
77	114
77	115
77	120
77	203
77	821
78	4
78	8
78	23
78	29
78	52
78	53
78	70
78	93
78	126
78	699
79	38
79	39
79	73
79	86
79	107
79	121
79	131
79	149
79	182
79	883
80	11
80	43
80	66
80	87
80	88
80	98
80	110
80	123
80	202
80	592
81	234
81	619
81	652
81	773
81	774
81	799
81	837
81	881
81	888
81	925
82	144
82	412
82	418
82	431
82	451
82	537
82	554
82	573
82	579
82	674
83	670
83	770
83	845
83	869
83	901
83	909
83	920
83	922
83	926
83	938
84	290
84	300
84	352
84	413
84	422
84	530
84	585
84	591
84	646
84	878
85	906
85	909
85	934
85	935
85	936
85	942
85	943
85	944
85	948
85	973
86	38
86	39
86	73
86	79
86	107
86	121
86	131
86	149
86	182
86	945
87	11
87	43
87	66
87	80
87	88
87	98
87	110
87	123
87	202
87	649
88	11
88	43
88	66
88	80
88	87
88	98
88	110
88	123
88	202
88	955
89	32
89	36
89	51
89	54
89	60
89	92
89	94
89	111
89	118
89	894
90	6
90	144
90	161
90	212
90	249
90	259
90	297
90	304
90	314
90	349
91	17
91	34
91	46
91	62
91	65
91	102
91	122
91	124
91	125
91	316
92	32
92	36
92	51
92	54
92	60
92	89
92	94
92	111
92	118
92	852
93	4
93	8
93	23
93	29
93	52
93	53
93	70
93	78
93	126
93	633
94	32
94	36
94	51
94	54
94	60
94	89
94	92
94	111
94	118
94	869
95	306
95	619
95	643
95	720
95	814
95	837
95	881
95	883
95	888
95	925
96	690
96	840
96	865
96	867
96	874
96	907
96	911
96	923
96	947
96	970
97	700
97	704
97	783
97	816
97	832
97	834
97	841
97	847
97	851
97	857
98	11
98	43
98	66
98	80
98	87
98	88
98	110
98	123
98	202
98	702
99	3
99	37
99	40
99	142
99	153
99	164
99	207
99	218
99	268
99	911
100	399
100	421
100	538
100	576
100	602
100	647
100	674
100	681
100	714
100	981
101	185
101	326
101	378
101	410
101	587
101	603
101	642
101	654
101	680
101	689
102	17
102	34
102	46
102	62
102	65
102	91
102	122
102	124
102	125
102	322
103	1
103	10
103	11
103	16
103	108
103	147
103	170
103	208
103	233
103	276
104	549
104	576
104	712
104	804
104	805
104	855
104	859
104	879
104	880
104	889
105	598
105	734
105	748
105	783
105	816
105	832
105	834
105	841
105	851
105	857
106	107
106	134
106	344
106	350
106	362
106	395
106	396
106	480
106	500
106	512
107	38
107	39
107	73
107	79
107	86
107	106
107	121
107	131
107	149
107	182
108	1
108	10
108	72
108	103
108	147
108	168
108	170
108	208
108	233
108	276
109	430
109	473
109	502
109	620
109	664
109	695
109	722
109	732
109	736
109	741
110	11
110	43
110	66
110	80
110	87
110	88
110	98
110	123
110	202
110	959
111	32
111	36
111	51
111	54
111	60
111	89
111	92
111	94
111	118
111	985
112	433
112	538
112	564
112	576
112	625
112	647
112	674
112	681
112	714
112	718
113	624
113	686
113	694
113	697
113	711
113	743
113	760
113	780
113	811
113	822
114	15
114	30
114	31
114	55
114	57
114	77
114	115
114	120
114	203
114	381
115	15
115	30
115	31
115	55
115	57
115	77
115	114
115	120
115	203
115	835
116	146
116	265
116	290
116	352
116	413
116	416
116	524
116	585
116	646
116	819
117	463
117	589
117	693
117	709
117	750
117	775
117	818
117	836
117	842
117	861
118	32
118	36
118	51
118	54
118	60
118	89
118	92
118	94
118	111
118	810
119	596
119	638
119	648
119	675
119	751
119	753
119	766
119	787
119	809
119	994
120	15
120	30
120	31
120	55
120	57
120	77
120	114
120	115
120	203
120	871
121	38
121	39
121	73
121	79
121	86
121	107
121	131
121	149
121	182
121	675
122	17
122	34
122	46
122	62
122	65
122	91
122	102
122	124
122	125
122	728
123	11
123	43
123	66
123	80
123	87
123	88
123	98
123	110
123	202
123	500
124	17
124	34
124	46
124	62
124	65
124	91
124	102
124	122
124	125
124	974
125	17
125	34
125	46
125	62
125	65
125	91
125	102
125	122
125	124
125	213
126	4
126	8
126	23
126	29
126	52
126	53
126	70
126	78
126	93
126	340
127	925
127	933
127	937
127	958
127	965
127	968
127	975
127	983
127	987
127	999
128	273
128	487
128	495
128	569
128	592
128	653
128	668
128	699
128	710
128	893
129	174
129	474
129	774
129	775
129	798
129	802
129	818
129	836
129	842
129	861
130	59
130	175
130	299
130	360
130	443
130	599
130	610
130	684
130	715
130	719
131	38
131	39
131	73
131	79
131	86
131	107
131	121
131	149
131	182
131	888
132	298
132	548
132	634
132	648
132	658
132	751
132	753
132	787
132	809
132	823
133	418
133	884
133	918
133	932
133	953
133	954
133	956
133	960
133	962
133	966
134	106
134	271
134	344
134	362
134	395
134	396
134	448
134	480
134	500
134	512
134	542
135	141
135	178
135	179
135	187
135	217
135	324
135	364
135	365
135	392
135	462
135	661
136	248
136	345
136	381
136	443
136	599
136	613
136	635
136	684
136	696
136	715
136	719
137	499
137	894
137	897
137	909
137	927
137	935
137	936
137	942
137	943
137	944
137	948
138	620
138	660
138	693
138	750
138	774
138	791
138	798
138	802
138	818
138	842
138	861
139	590
139	594
139	622
139	784
139	797
139	902
139	903
139	904
139	908
139	928
139	951
140	733
140	821
140	886
140	891
140	903
140	904
140	908
140	917
140	928
140	951
140	957
141	135
141	178
141	179
141	184
141	217
141	316
141	364
141	365
141	392
141	462
141	507
142	3
142	37
142	40
142	50
142	99
142	153
142	164
142	207
142	218
142	268
142	382
143	574
143	583
143	677
143	734
143	816
143	832
143	834
143	847
143	851
143	857
143	1000
144	82
144	90
144	163
144	359
144	383
144	431
144	457
144	531
144	537
144	573
144	579
145	392
145	895
145	918
145	932
145	939
145	941
145	953
145	954
145	960
145	962
145	966
146	116
146	152
146	279
146	352
146	390
146	416
146	524
146	530
146	591
146	646
146	698
147	1
147	10
147	16
147	72
147	103
147	108
147	170
147	208
147	233
147	276
147	971
148	577
148	796
148	856
148	875
148	910
148	961
148	971
148	976
148	977
148	979
148	985
149	38
149	39
149	73
149	79
149	86
149	107
149	121
149	131
149	171
149	182
149	525
150	593
150	821
150	859
150	863
150	886
150	902
150	903
150	904
150	908
150	912
150	928
151	383
151	418
151	431
151	451
151	457
151	531
151	537
151	554
151	573
151	579
151	903
152	146
152	155
152	265
152	279
152	300
152	301
152	390
152	422
152	493
152	530
152	585
153	3
153	37
153	40
153	50
153	99
153	142
153	164
153	207
153	218
153	268
153	816
154	711
154	887
154	894
154	906
154	927
154	934
154	936
154	942
154	943
154	944
154	948
155	152
155	247
155	408
155	720
155	773
155	799
155	814
155	837
155	881
155	888
155	925
156	177
156	446
156	484
156	575
156	620
156	639
156	678
156	695
156	722
156	736
156	741
157	402
157	913
157	945
157	952
157	965
157	969
157	975
157	983
157	987
157	994
157	999
158	280
158	329
158	560
158	624
158	711
158	743
158	758
158	760
158	780
158	811
158	847
159	228
159	353
159	370
159	388
159	389
159	406
159	449
159	468
159	499
159	507
159	539
160	22
160	175
160	186
160	206
160	222
160	237
160	293
160	303
160	319
160	331
160	782
161	6
161	90
161	180
161	212
161	249
161	259
161	297
161	304
161	314
161	349
161	890
162	191
162	197
162	266
162	288
162	380
162	401
162	424
162	430
162	452
162	520
162	526
163	144
163	359
163	383
163	412
163	431
163	531
163	537
163	554
163	573
163	579
163	976
164	3
164	37
164	40
164	50
164	99
164	142
164	153
164	207
164	218
164	268
164	961
165	53
165	544
165	557
165	759
165	805
165	855
165	859
165	879
165	880
165	889
165	898
166	641
166	754
166	788
166	882
166	891
166	901
166	920
166	922
166	926
166	938
166	962
167	45
167	514
167	643
167	778
167	867
167	871
167	907
167	911
167	923
167	947
167	970
168	108
168	502
168	575
168	651
168	664
168	678
168	695
168	722
168	732
168	736
168	741
169	245
169	356
169	456
169	484
169	496
169	505
169	525
169	532
169	581
169	582
169	611
170	1
170	10
170	16
170	72
170	103
170	108
170	147
170	208
170	233
170	268
170	276
171	149
171	387
171	495
171	569
171	592
171	640
171	653
171	668
171	672
171	699
171	710
172	323
172	393
172	511
172	515
172	565
172	601
172	630
172	645
172	698
172	702
172	717
173	4
173	549
173	712
173	740
173	759
173	855
173	859
173	879
173	880
173	889
173	898
174	69
174	129
174	243
174	387
174	394
174	469
174	495
174	640
174	668
174	699
174	710
175	28
175	130
175	160
175	186
175	206
175	222
175	237
175	293
175	303
175	319
175	331
176	199
176	641
176	728
176	770
176	882
176	891
176	901
176	920
176	922
176	926
176	938
177	156
177	361
177	485
177	639
177	651
177	664
177	695
177	722
177	732
177	736
177	741
178	135
178	141
178	179
178	200
178	316
178	324
178	364
178	365
178	392
178	462
178	783
179	135
179	141
179	178
179	184
179	200
179	217
179	324
179	364
179	365
179	392
179	462
180	6
180	24
180	39
180	161
180	212
180	249
180	259
180	297
180	304
180	314
180	349
181	14
181	317
181	651
181	664
181	678
181	695
181	703
181	722
181	732
181	736
181	741
182	38
182	39
182	73
182	79
182	86
182	107
182	121
182	131
182	149
182	540
182	878
183	208
183	469
183	487
183	551
183	567
183	592
183	640
183	653
183	668
183	699
183	710
184	141
184	179
184	187
184	200
184	316
184	324
184	364
184	365
184	392
184	462
184	966
185	101
185	294
185	340
185	490
185	586
185	603
185	654
185	679
185	680
185	689
185	741
186	28
186	160
186	175
186	206
186	222
186	232
186	237
186	293
186	303
186	319
186	331
187	135
187	184
187	200
187	217
187	316
187	324
187	364
187	365
187	392
187	452
187	462
188	445
188	546
188	632
188	804
188	813
188	855
188	859
188	879
188	880
188	889
188	898
189	231
189	421
189	538
189	539
189	578
189	625
189	647
189	674
189	681
189	714
189	880
190	452
190	810
190	853
190	924
190	932
190	939
190	953
190	954
190	956
190	960
190	966
191	162
191	197
191	204
191	288
191	311
191	380
191	401
191	424
191	452
191	526
191	609
192	742
192	845
192	858
192	869
192	882
192	891
192	920
192	922
192	926
192	938
192	951
193	824
193	862
193	887
193	897
193	906
193	927
193	934
193	942
193	943
193	944
193	948
194	519
194	866
194	919
194	949
194	963
194	964
194	981
194	984
194	988
194	993
194	995
195	410
195	489
195	575
195	639
195	651
195	664
195	678
195	722
195	732
195	736
195	741
196	356
196	419
196	456
196	484
196	496
196	505
196	525
196	528
196	532
196	581
196	582
197	162
197	191
197	266
197	330
197	401
197	424
197	430
197	452
197	520
197	526
197	942
198	465
198	558
198	740
198	765
198	804
198	805
198	859
198	879
198	880
198	889
198	898
199	176
199	246
199	440
199	464
199	486
199	522
199	536
199	561
199	571
199	588
199	617
200	178
200	179
200	184
200	187
200	316
200	324
200	364
200	365
200	392
200	462
200	848
201	329
201	519
201	560
201	683
201	697
201	711
201	743
201	758
201	760
201	780
201	811
202	11
202	43
202	66
202	80
202	87
202	88
202	98
202	110
202	123
202	212
202	614
203	15
203	30
203	31
203	55
203	57
203	77
203	114
203	115
203	120
203	564
203	600
204	35
204	52
204	191
204	266
204	330
204	401
204	424
204	430
204	452
204	520
204	526
205	299
205	794
205	866
205	910
205	959
205	961
205	971
205	972
205	976
205	979
205	985
206	28
206	160
206	175
206	186
206	222
206	237
206	293
206	303
206	319
206	331
206	824
207	3
207	37
207	40
207	50
207	99
207	142
207	153
207	164
207	218
207	268
207	502
208	1
208	10
208	16
208	72
208	103
208	108
208	147
208	170
208	183
208	233
208	276
209	260
209	262
209	378
209	587
209	603
209	642
209	654
209	667
209	679
209	680
209	689
210	441
210	660
210	709
210	775
210	791
210	802
210	818
210	836
210	842
210	854
210	861
211	403
211	628
211	703
211	730
211	776
211	777
211	782
211	801
211	813
211	819
211	965
212	24
212	90
212	161
212	180
212	202
212	249
212	259
212	297
212	304
212	314
212	349
213	42
213	125
213	271
213	336
213	344
213	350
213	395
213	448
213	500
213	512
213	669
214	19
214	276
214	788
214	839
214	869
214	882
214	901
214	920
214	922
214	926
214	938
215	389
215	854
215	930
215	949
215	963
215	964
215	981
215	982
215	988
215	993
215	995
216	220
216	356
216	456
216	484
216	496
216	505
216	525
216	532
216	560
216	581
216	582
217	135
217	141
217	179
217	187
217	316
217	324
217	363
217	364
217	365
217	392
217	462
218	3
218	37
218	40
218	50
218	99
218	142
218	153
218	164
218	207
218	268
218	999
219	441
219	470
219	660
219	774
219	775
219	791
219	798
219	802
219	818
219	836
219	842
220	27
220	216
220	419
220	484
220	496
220	505
220	525
220	526
220	532
220	581
220	582
221	577
221	583
221	734
221	783
221	832
221	834
221	841
221	847
221	851
221	857
221	997
222	22
222	160
222	175
222	186
222	206
222	237
222	293
222	303
222	319
222	331
222	379
223	796
223	850
223	870
223	875
223	917
223	959
223	961
223	972
223	977
223	979
223	985
224	297
224	919
224	949
224	950
224	963
224	981
224	982
224	984
224	988
224	993
224	995
225	916
225	978
225	979
225	980
225	989
225	991
225	992
225	996
225	997
225	998
225	1000
226	459
226	464
226	478
226	486
226	522
226	536
226	559
226	571
226	580
226	617
226	711
227	645
227	763
227	789
227	831
227	874
227	877
227	878
227	907
227	923
227	947
227	970
228	159
228	353
228	369
228	379
228	388
228	406
228	449
228	468
228	499
228	507
228	766
229	69
229	469
229	487
229	551
229	567
229	569
229	653
229	657
229	668
229	699
229	710
230	313
230	345
230	381
230	497
230	504
230	597
230	599
230	649
230	684
230	696
230	715
230	719
231	189
231	466
231	539
231	564
231	576
231	602
231	625
231	647
231	674
231	681
231	714
231	890
232	186
232	476
232	544
232	637
232	657
232	740
232	805
232	855
232	859
232	880
232	889
232	898
233	1
233	10
233	16
233	72
233	103
233	108
233	147
233	170
233	208
233	276
233	967
233	989
234	81
234	414
234	595
234	619
234	652
234	708
234	773
234	814
234	881
234	883
234	925
234	936
235	574
235	677
235	704
235	716
235	783
235	816
235	832
235	834
235	841
235	847
235	851
235	857
236	283
236	334
236	376
236	414
236	619
236	708
236	726
236	799
236	814
236	881
236	883
236	925
237	22
237	28
237	160
237	175
237	186
237	206
237	222
237	293
237	303
237	319
237	331
237	602
238	359
238	412
238	418
238	431
238	451
238	457
238	531
238	554
238	573
238	579
238	651
238	916
239	399
239	421
239	466
239	471
239	538
239	539
239	578
239	625
239	647
239	674
239	681
239	714
240	369
240	921
240	930
240	949
240	950
240	964
240	981
240	982
240	984
240	988
240	993
240	995
241	320
241	622
241	797
241	815
241	817
241	821
241	863
241	904
241	908
241	928
241	951
241	957
242	508
242	670
242	838
242	839
242	858
242	882
242	891
242	901
242	920
242	922
242	930
242	938
243	174
243	387
243	469
243	495
243	551
243	567
243	640
243	653
243	668
243	710
243	795
243	915
244	316
244	328
244	372
244	438
244	676
244	683
244	694
244	711
244	743
244	758
244	780
244	811
245	27
245	169
245	356
245	456
245	484
245	496
245	505
245	525
245	532
245	581
245	582
245	944
246	5
246	199
246	339
246	439
246	440
246	459
246	522
246	536
246	559
246	561
246	588
246	693
247	155
247	292
247	331
247	432
247	619
247	708
247	809
247	837
247	881
247	883
247	888
247	925
248	59
248	136
248	299
248	345
248	597
248	610
248	649
248	684
248	715
248	719
248	742
248	877
249	6
249	24
249	90
249	161
249	180
249	212
249	259
249	297
249	304
249	314
249	349
249	528
250	853
250	900
250	932
250	939
250	941
250	953
250	954
250	956
250	960
250	962
250	966
250	1000
251	255
251	693
251	709
251	774
251	775
251	798
251	802
251	818
251	823
251	836
251	842
251	861
252	23
252	300
252	413
252	416
252	422
252	493
252	524
252	530
252	585
252	591
252	646
252	964
253	706
253	818
253	829
253	913
253	933
253	946
253	952
253	958
253	983
253	987
253	994
253	999
254	395
254	896
254	967
254	974
254	978
254	989
254	991
254	992
254	996
254	997
254	998
254	1000
255	251
255	281
255	660
255	748
255	750
255	775
255	798
255	802
255	818
255	836
255	861
255	954
256	422
256	604
256	704
256	764
256	783
256	816
256	832
256	834
256	841
256	847
256	851
256	857
257	262
257	305
257	410
257	490
257	586
257	587
257	642
257	654
257	679
257	680
257	689
257	770
258	26
258	825
258	866
258	870
258	910
258	959
258	961
258	971
258	972
258	976
258	979
258	985
259	6
259	24
259	90
259	161
259	180
259	212
259	249
259	297
259	304
259	314
259	349
259	957
260	209
260	291
260	378
260	586
260	587
260	603
260	642
260	654
260	679
260	680
260	689
260	966
261	438
261	560
261	676
261	683
261	686
261	691
261	697
261	711
261	758
261	760
261	780
261	811
262	209
262	257
262	294
262	305
262	337
262	367
262	586
262	603
262	642
262	654
262	679
262	689
263	13
263	31
263	48
263	298
263	375
263	382
263	409
263	411
263	442
263	453
263	472
263	481
264	48
264	61
264	298
264	302
264	382
264	409
264	411
264	442
264	453
264	472
264	481
264	907
265	2
265	116
265	152
265	301
265	328
265	352
265	413
265	416
265	493
265	585
265	591
265	646
266	35
266	162
266	197
266	204
266	288
266	311
266	330
266	401
266	407
266	430
266	520
266	526
267	374
267	919
267	930
267	940
267	950
267	963
267	964
267	982
267	984
267	988
267	993
267	995
268	3
268	37
268	40
268	50
268	99
268	142
268	153
268	164
268	170
268	207
268	218
268	321
269	770
269	781
269	838
269	845
269	852
269	869
269	882
269	891
269	901
269	920
269	926
269	938
270	622
270	787
270	886
270	893
270	902
270	903
270	908
270	912
270	917
270	928
270	951
270	957
271	134
271	213
271	336
271	350
271	362
271	395
271	396
271	448
271	480
271	500
271	512
271	940
272	323
272	373
272	376
272	750
272	774
272	791
272	798
272	802
272	818
272	836
272	842
272	861
273	128
273	394
273	469
273	567
273	569
273	592
273	610
273	640
273	653
273	668
273	699
273	710
274	294
274	378
274	490
274	586
274	587
274	603
274	642
274	654
274	679
274	680
274	689
274	842
275	511
275	918
275	924
275	932
275	941
275	953
275	954
275	955
275	956
275	960
275	962
275	966
276	1
276	10
276	16
276	72
276	103
276	108
276	147
276	170
276	208
276	214
276	233
276	291
277	312
277	339
277	440
277	486
277	495
277	536
277	559
277	561
277	571
277	580
277	588
277	617
278	441
278	497
278	660
278	774
278	775
278	791
278	798
278	802
278	818
278	836
278	861
278	895
279	146
279	152
279	301
279	352
279	372
279	390
279	416
279	493
279	524
279	530
279	591
279	646
280	158
280	328
280	361
280	404
280	676
280	678
280	686
280	697
280	711
280	780
280	811
280	959
281	255
281	373
281	589
281	709
281	750
281	791
281	802
281	818
281	836
281	840
281	842
281	861
282	530
282	661
282	768
282	893
282	904
282	908
282	912
282	917
282	928
282	951
282	957
282	983
283	236
283	292
283	386
283	408
283	434
283	450
283	643
283	799
283	837
283	881
283	883
283	925
284	833
284	853
284	865
284	918
284	924
284	939
284	953
284	954
284	956
284	960
284	962
284	966
285	644
285	701
285	725
285	730
285	755
285	775
285	776
285	777
285	782
285	801
285	813
285	819
286	831
286	838
286	887
286	909
286	927
286	934
286	935
286	936
286	942
286	943
286	944
286	948
287	541
287	899
287	918
287	924
287	932
287	939
287	941
287	953
287	956
287	960
287	962
287	966
288	35
288	162
288	191
288	266
288	311
288	334
288	380
288	401
288	452
288	520
288	526
288	709
289	323
289	351
289	460
289	491
289	511
289	534
289	601
289	606
289	630
289	698
289	702
289	717
290	2
290	84
290	116
290	300
290	390
290	413
290	422
290	493
290	530
290	591
290	646
290	918
291	260
291	276
291	378
291	410
291	490
291	586
291	603
291	642
291	654
291	679
291	680
291	689
292	58
292	247
292	283
292	386
292	568
292	665
292	799
292	814
292	837
292	883
292	888
292	925
293	22
293	28
293	160
293	175
293	186
293	206
293	222
293	237
293	303
293	319
293	331
293	841
294	185
294	262
294	274
294	378
294	410
294	586
294	587
294	642
294	679
294	680
294	689
294	944
295	479
295	594
295	784
295	815
295	839
295	863
295	886
295	893
295	908
295	928
295	951
295	957
296	786
296	840
296	879
296	890
296	949
296	950
296	981
296	982
296	984
296	988
296	993
296	995
297	24
297	63
297	90
297	161
297	180
297	212
297	224
297	249
297	259
297	304
297	314
297	349
298	48
298	61
298	132
298	263
298	264
298	302
298	375
298	411
298	442
298	453
298	472
298	481
299	130
299	205
299	248
299	443
299	501
299	504
299	597
299	610
299	649
299	684
299	696
299	719
300	84
300	152
300	252
300	290
300	352
300	390
300	416
300	493
300	509
300	530
300	585
300	591
301	2
301	152
301	265
301	279
301	372
301	390
301	422
301	493
301	524
301	530
301	585
301	646
302	48
302	264
302	298
302	375
302	382
302	409
302	411
302	442
302	453
302	472
302	481
302	927
303	22
303	28
303	160
303	175
303	186
303	206
303	222
303	237
303	293
303	319
303	331
303	612
304	6
304	24
304	90
304	161
304	180
304	212
304	249
304	259
304	297
304	314
304	349
304	416
305	257
305	262
305	410
305	490
305	586
305	587
305	603
305	654
305	679
305	680
305	689
305	955
306	95
306	656
306	669
306	671
306	700
306	866
306	959
306	961
306	971
306	976
306	977
306	979
306	985
307	453
307	723
307	887
307	894
307	909
307	927
307	934
307	935
307	936
307	942
307	943
307	944
307	948
308	461
308	768
308	801
308	817
308	863
308	893
308	902
308	904
308	908
308	917
308	928
308	951
308	957
309	864
309	899
309	900
309	918
309	924
309	939
309	941
309	953
309	954
309	956
309	960
309	962
309	966
310	318
310	321
310	325
310	397
310	415
310	437
310	444
310	470
310	527
310	547
310	572
310	593
310	874
311	35
311	191
311	266
311	288
311	330
311	380
311	401
311	430
311	452
311	460
311	520
311	526
311	739
312	49
312	71
312	277
312	440
312	459
312	522
312	536
312	559
312	561
312	571
312	580
312	588
312	617
313	230
313	339
313	458
313	476
313	637
313	712
313	740
313	759
313	855
313	879
313	880
313	889
313	898
314	6
314	24
314	90
314	161
314	180
314	212
314	249
314	259
314	297
314	304
314	349
314	888
314	916
315	797
315	815
315	821
315	882
315	886
315	893
315	902
315	903
315	904
315	908
315	912
315	951
315	957
316	91
316	141
316	178
316	184
316	187
316	200
316	217
316	244
316	324
316	364
316	365
316	392
316	462
317	181
317	473
317	489
317	502
317	575
317	620
317	639
317	678
317	695
317	732
317	736
317	741
317	849
318	5
318	20
318	310
318	321
318	325
318	397
318	437
318	470
318	527
318	540
318	547
318	572
318	593
319	22
319	28
319	160
319	175
319	186
319	206
319	222
319	237
319	293
319	303
319	331
319	636
319	794
320	241
320	957
320	967
320	973
320	986
320	989
320	990
320	991
320	992
320	996
320	997
320	998
320	1000
321	268
321	310
321	318
321	338
321	357
