848	1 
849	32 
850	13 
851	1 
852	28 
853	33 
854	10 
855	24 
856	32 
857	10 
858	28 
859	36 
860	6 
861	28 
862	6 
863	32 
864	34 
865	34 
866	28 
867	34 
868	10 
869	32 
870	34 
871	23 
872	33 
873	36 
874	24 
875	6 
876	1 
877	9 
878	13 
879	1 
880	36 
881	28 
882	6 
883	5 
884	13 
885	36 
886	6 
887	10 
888	22 
889	23 
890	32 
891	32 
892	9 
893	33 
894	32 
895	1 
896	32 
897	28 
898	5 
899	32 
900	28 
901	34 
902	36 
903	32 
904	36 
905	5 
906	32 
907	13 
908	23 
909	34 
910	24 
911	34 
912	23 
913	33 
914	32 
915	24 
916	33 
917	5 
918	22 
919	1 
920	22 
921	36 
922	1 
923	24 
924	6 
925	5 
926	13 
927	23 
928	36 
929	22 
930	34 
931	24 
932	22 
933	23 
934	13 
935	36 
936	24 
937	23 
938	1 
939	24 
940	33 
941	5 
942	6 
943	24 
944	24 
945	1 
946	36 
947	28 
948	36 
949	5 
950	28 
951	23 
952	28 
953	24 
954	13 
955	24 
956	24 
957	13 
958	34 
959	23 
960	13 
961	13 
962	36 
963	1 
964	24 
965	23 
966	13 
967	5 
968	24 
969	34 
970	24 
971	24 
972	13 
973	13 
974	1 
975	1 
976	13 
977	1 
978	5 
979	5 
980	13 
981	13 
982	36 
983	5 
984	36 
985	13 
986	13 
987	13 
988	1 
989	36 
990	5 
991	1 
992	5 
993	5 
994	5 
995	36 
996	1 
997	36 
998	13 
999	13 
1000	5 
