216	15 
217	20 
218	5 
219	34 
220	12 
221	35 
222	14 
223	18 
224	31 
225	25 
226	32 
227	11 
228	2 
229	26 
230	22 
231	25 
232	27 
233	8 
234	3 
235	35 
236	33 
237	34 
238	26 
239	11 
240	13 
241	20 
242	5 
243	1 
244	17 
245	16 
246	20 
247	35 
248	27 
249	15 
250	2 
251	7 
252	14 
253	10 
254	34 
255	14 
256	12 
257	20 
258	27 
259	23 
260	31 
261	10 
262	8 
263	29 
264	6 
265	35 
266	36 
267	2 
268	22 
269	11 
270	14 
271	31 
272	10 
273	7 
274	15 
275	35 
276	20 
277	31 
278	4 
279	31 
280	22 
281	9 
282	16 
283	34 
284	22 
285	7 
286	17 
287	19 
288	13 
289	23 
290	36 
291	1 
292	1 
293	28 
294	36 
295	5 
296	1 
297	35 
298	19 
299	17 
300	2 
301	15 
302	36 
303	1 
304	17 
305	13 
306	33 
307	23 
308	31 
309	24 
310	25 
311	34 
312	12 
313	21 
314	4 
315	3 
316	7 
317	25 
318	21 
319	26 
320	5 
321	9 
322	20 
323	11 
324	17 
325	35 
326	16 
327	25 
328	17 
329	33 
330	19 
331	8 
332	15 
333	1 
334	24 
335	15 
336	19 
337	24 
338	20 
339	3 
340	27 
341	29 
342	28 
343	3 
344	31 
345	32 
346	30 
347	8 
348	29 
349	35 
350	29 
351	10 
352	21 
353	28 
354	21 
355	19 
356	4 
357	19 
358	11 
359	19 
360	30 
361	27 
362	4 
363	4 
364	23 
365	20 
366	33 
367	15 
368	8 
369	23 
370	12 
371	36 
372	7 
373	5 
374	11 
375	34 
376	19 
377	13 
378	24 
379	31 
380	10 
381	23 
382	28 
383	26 
384	5 
385	33 
386	22 
387	25 
388	26 
389	28 
390	17 
391	7 
392	11 
393	15 
394	4 
395	23 
396	17 
397	29 
398	35 
399	11 
400	31 
401	36 
402	25 
403	7 
404	29 
405	26 
406	19 
407	21 
408	29 
409	28 
410	24 
411	15 
412	8 
413	25 
414	22 
415	4 
416	31 
417	15 
418	31 
419	16 
420	30 
421	35 
422	35 
423	13 
424	20 
425	16 
426	28 
427	23 
428	19 
429	19 
430	16 
431	1 
432	36 
433	3 
434	18 
435	33 
436	5 
437	21 
438	3 
439	18 
440	17 
441	27 
442	19 
443	20 
444	31 
445	23 
446	18 
447	4 
448	26 
449	3 
450	4 
451	16 
452	12 
453	34 
454	24 
455	33 
456	12 
457	23 
458	21 
459	30 
460	13 
461	26 
462	5 
463	32 
464	29 
465	34 
466	12 
467	32 
468	25 
469	19 
470	27 
471	13 
472	10 
473	26 
474	1 
475	20 
476	3 
477	19 
478	31 
479	3 
480	24 
481	1 
482	2 
483	4 
484	13 
485	26 
486	33 
487	13 
488	36 
489	11 
490	16 
491	2 
492	2 
493	31 
494	10 
495	3 
496	36 
497	22 
498	13 
499	33 
500	1 
501	34 
502	13 
503	28 
504	7 
505	23 
506	7 
507	18 
508	29 
509	35 
510	28 
511	22 
512	7 
513	29 
514	17 
515	27 
516	17 
517	10 
518	21 
519	17 
520	23 
521	17 
522	22 
523	27 
524	20 
525	23 
526	22 
527	32 
528	27 
529	10 
530	26 
531	34 
532	7 
533	34 
534	25 
535	33 
536	27 
537	33 
538	13 
539	24 
540	22 
541	8 
542	10 
543	5 
544	20 
545	24 
546	22 
547	25 
548	32 
549	31 
550	35 
551	5 
552	12 
553	1 
554	21 
555	21 
556	31 
557	17 
558	24 
559	21 
560	21 
561	27 
562	2 
563	1 
564	1 
565	24 
566	3 
567	28 
568	18 
569	21 
570	26 
571	18 
572	26 
573	29 
574	13 
575	7 
576	5 
577	2 
578	1 
579	29 
580	31 
581	10 
582	16 
583	32 
584	20 
585	34 
586	27 
587	10 
588	31 
589	4 
590	27 
591	8 
592	8 
593	19 
594	2 
595	23 
596	10 
597	19 
598	3 
599	27 
600	16 
601	16 
602	29 
603	5 
604	24 
605	8 
606	20 
607	32 
608	21 
609	5 
610	33 
611	36 
612	17 
613	28 
614	33 
615	28 
616	35 
617	24 
618	32 
619	32 
620	5 
621	23 
622	19 
623	22 
624	22 
625	29 
626	17 
627	8 
628	19 
629	3 
630	33 
631	16 
632	22 
633	32 
634	5 
635	33 
636	26 
637	31 
638	1 
639	33 
640	28 
641	23 
642	7 
643	32 
644	4 
645	36 
646	23 
647	23 
648	26 
649	23 
650	19 
651	36 
652	21 
653	24 
654	28 
655	29 
656	26 
657	23 
658	10 
659	17 
660	4 
661	22 
662	36 
663	16 
664	5 
665	23 
666	35 
667	34 
668	12 
669	27 
670	3 
671	28 
672	1 
673	19 
674	23 
675	4 
676	32 
677	31 
678	16 
679	4 
680	35 
681	29 
682	7 
683	34 
684	2 
685	32 
686	34 
687	1 
688	7 
689	29 
690	35 
691	35 
692	36 
693	34 
694	21 
695	20 
696	19 
697	33 
698	3 
699	26 
700	29 
701	27 
702	31 
703	21 
704	12 
705	34 
706	31 
707	32 
708	18 
709	10 
710	29 
711	17 
712	24 
713	32 
714	5 
715	17 
716	35 
717	17 
718	33 
719	26 
720	24 
721	1 
722	7 
723	29 
724	21 
725	1 
726	31 
727	27 
728	19 
729	28 
730	10 
731	23 
732	21 
733	32 
734	32 
735	3 
736	18 
737	17 
738	35 
739	27 
740	32 
741	5 
742	28 
743	26 
744	20 
745	21 
746	27 
747	1 
748	20 
749	17 
750	35 
751	1 
752	29 
753	22 
754	17 
755	35 
756	3 
757	26 
758	27 
759	21 
760	3 
761	10 
762	23 
763	3 
764	18 
765	18 
766	35 
767	29 
768	26 
769	29 
770	33 
771	28 
772	22 
773	22 
774	31 
775	26 
776	17 
777	27 
778	18 
779	21 
780	20 
781	22 
782	5 
783	23 
784	21 
785	18 
786	35 
787	33 
788	22 
789	5 
790	35 
791	34 
792	10 
793	27 
794	20 
795	18 
796	18 
797	10 
798	5 
799	34 
800	35 
801	24 
802	17 
803	28 
804	31 
805	10 
806	22 
807	5 
808	10 
809	22 
810	26 
811	18 
812	29 
813	18 
814	18 
815	31 
816	33 
817	31 
818	5 
819	24 
820	34 
821	1 
822	10 
823	10 
824	31 
825	21 
826	28 
827	24 
828	28 
829	34 
830	20 
831	31 
832	10 
833	10 
834	29 
835	1 
836	18 
837	18 
838	5 
839	21 
840	10 
841	33 
842	31 
843	34 
844	17 
845	24 
846	21 
847	23 
848	28 
849	5 
850	21 
851	5 
852	5 
853	24 
854	17 
855	20 
856	26 
857	10 
858	17 
859	5 
860	35 
861	35 
862	24 
863	33 
864	21 
865	34 
866	17 
867	35 
868	23 
869	26 
870	31 
871	21 
872	10 
873	31 
874	24 
875	29 
876	20 
877	20 
878	24 
879	10 
880	34 
881	21 
882	5 
883	18 
884	24 
885	33 
886	20 
887	33 
888	31 
889	1 
890	29 
891	20 
892	24 
893	31 
894	26 
895	26 
896	34 
897	24 
898	29 
899	29 
900	26 
901	34 
902	29 
903	23 
904	26 
905	33 
906	23 
907	18 
908	29 
909	34 
910	31 
911	21 
912	34 
913	33 
914	20 
915	29 
916	20 
917	5 
918	29 
919	24 
920	23 
921	34 
922	20 
923	5 
924	1 
925	29 
926	24 
927	1 
928	5 
929	1 
930	20 
931	18 
932	29 
933	1 
934	29 
935	20 
936	31 
937	18 
938	1 
939	5 
940	31 
941	20 
942	20 
943	24 
944	5 
945	29 
946	18 
947	1 
948	34 
949	1 
950	18 
951	31 
952	31 
953	18 
954	34 
955	5 
956	34 
957	31 
958	34 
959	18 
960	29 
961	34 
962	34 
963	5 
964	21 
965	1 
966	21 
967	5 
968	21 
969	21 
970	21 
971	29 
972	20 
973	21 
974	29 
975	21 
976	18 
977	18 
978	18 
979	18 
980	18 
981	34 
982	29 
983	34 
984	34 
985	18 
986	31 
987	21 
988	21 
989	1 
990	18 
991	34 
992	21 
993	31 
994	18 
995	18 
996	1 
997	1 
998	29 
999	1 
1000	1 
