428	34 
429	33 
430	20 
431	24 
432	6 
433	15 
434	33 
435	27 
436	34 
437	28 
438	36 
439	36 
440	29 
441	23 
442	37 
443	20 
444	10 
445	15 
446	38 
447	1 
448	21 
449	34 
450	38 
451	11 
452	36 
453	33 
454	8 
455	10 
456	6 
457	15 
458	27 
459	13 
460	38 
461	34 
462	38 
463	6 
464	15 
465	25 
466	3 
467	16 
468	3 
469	11 
470	36 
471	20 
472	34 
473	35 
474	27 
475	36 
476	35 
477	10 
478	6 
479	17 
480	2 
481	23 
482	27 
483	23 
484	25 
485	29 
486	13 
487	38 
488	36 
489	5 
490	25 
491	7 
492	35 
493	17 
494	1 
495	13 
496	33 
497	15 
498	24 
499	36 
500	37 
501	16 
502	4 
503	6 
504	28 
505	13 
506	36 
507	24 
508	5 
509	5 
510	36 
511	11 
512	39 
513	35 
514	5 
515	2 
516	29 
517	29 
518	13 
519	21 
520	38 
521	23 
522	28 
523	20 
524	33 
525	37 
526	34 
527	28 
528	21 
529	29 
530	7 
531	10 
532	27 
533	38 
534	29 
535	11 
536	7 
537	38 
538	36 
539	1 
540	27 
541	17 
542	8 
543	3 
544	20 
545	23 
546	33 
547	13 
548	5 
549	15 
550	10 
551	5 
552	21 
553	3 
554	37 
555	17 
556	25 
557	35 
558	39 
559	28 
560	24 
561	7 
562	17 
563	34 
564	4 
565	15 
566	33 
567	20 
568	5 
569	15 
570	23 
571	3 
572	20 
573	24 
574	20 
575	34 
576	13 
577	38 
578	10 
579	2 
580	11 
581	13 
582	8 
583	3 
584	10 
585	1 
586	7 
587	8 
588	34 
589	11 
590	24 
591	15 
592	10 
593	4 
594	27 
595	13 
596	5 
597	7 
598	6 
599	39 
600	3 
601	33 
602	35 
603	1 
604	16 
605	21 
606	23 
607	33 
608	21 
609	25 
610	27 
611	37 
612	8 
613	27 
614	34 
615	1 
616	3 
617	4 
618	11 
619	25 
620	21 
621	25 
622	4 
623	10 
624	13 
625	33 
626	29 
627	34 
628	2 
629	16 
630	16 
631	37 
632	5 
633	1 
634	8 
635	34 
636	27 
637	4 
638	39 
639	13 
640	28 
641	23 
642	8 
643	29 
644	13 
645	39 
646	27 
647	39 
648	33 
649	7 
650	15 
651	16 
652	37 
653	33 
654	37 
655	1 
656	24 
657	39 
658	27 
659	15 
660	21 
661	2 
662	29 
663	33 
664	29 
665	37 
666	28 
667	13 
668	38 
669	37 
670	38 
671	25 
672	3 
673	20 
674	28 
675	10 
676	24 
677	13 
678	28 
679	29 
680	29 
681	25 
682	33 
683	38 
684	29 
685	1 
686	23 
687	11 
688	8 
689	21 
690	8 
691	37 
692	24 
693	24 
694	13 
695	24 
696	29 
697	28 
698	4 
699	28 
700	24 
701	16 
702	25 
703	28 
704	24 
705	37 
706	11 
707	37 
708	3 
709	27 
710	11 
711	2 
712	7 
713	10 
714	34 
715	27 
716	24 
717	4 
718	28 
719	2 
720	21 
721	2 
722	2 
723	34 
724	2 
725	39 
726	25 
727	10 
728	38 
729	13 
730	5 
731	28 
732	2 
733	24 
734	28 
735	29 
736	13 
737	13 
738	15 
739	27 
740	29 
741	29 
742	10 
743	37 
744	1 
745	1 
746	24 
747	2 
748	28 
749	10 
750	8 
751	15 
752	16 
753	4 
754	15 
755	29 
756	2 
757	15 
758	24 
759	2 
760	39 
761	10 
762	37 
763	7 
764	10 
765	8 
766	24 
767	39 
768	8 
769	24 
770	38 
771	7 
772	38 
773	16 
774	37 
775	15 
776	38 
777	28 
778	2 
779	1 
780	38 
781	24 
782	1 
783	1 
784	21 
785	5 
786	8 
787	2 
788	13 
789	24 
790	16 
791	16 
792	29 
793	1 
794	28 
795	34 
796	7 
797	16 
798	29 
799	2 
800	21 
801	16 
802	15 
803	38 
804	2 
805	27 
806	24 
807	15 
808	2 
809	24 
810	27 
811	34 
812	1 
813	5 
814	15 
815	34 
816	37 
817	27 
818	37 
819	16 
820	16 
821	15 
822	5 
823	16 
824	1 
825	15 
826	37 
827	24 
828	16 
829	21 
830	1 
831	34 
832	5 
833	7 
834	16 
835	1 
836	2 
837	7 
838	1 
839	15 
840	15 
841	7 
842	27 
843	13 
844	2 
845	34 
846	15 
847	7 
848	7 
849	1 
850	2 
851	7 
852	16 
853	2 
854	7 
855	21 
856	2 
857	1 
858	21 
859	2 
860	38 
861	38 
862	7 
863	1 
864	1 
865	34 
866	13 
867	34 
868	21 
869	13 
870	1 
871	16 
872	7 
873	2 
874	13 
875	13 
876	27 
877	27 
878	13 
879	21 
880	15 
881	13 
882	13 
883	1 
884	27 
885	27 
886	21 
887	16 
888	27 
889	21 
890	15 
891	27 
892	15 
893	21 
894	2 
895	16 
896	1 
897	27 
898	21 
899	16 
900	21 
901	27 
902	16 
903	15 
904	1 
905	7 
906	27 
907	2 
908	1 
909	1 
910	7 
911	7 
912	16 
913	15 
914	27 
915	21 
916	21 
917	16 
918	2 
919	1 
920	7 
921	15 
922	16 
923	15 
924	21 
925	7 
926	15 
927	1 
928	13 
929	15 
930	21 
931	21 
932	2 
933	27 
934	27 
935	13 
936	21 
937	1 
938	2 
939	7 
940	7 
941	27 
942	13 
943	13 
944	15 
945	13 
946	7 
947	16 
948	27 
949	16 
950	27 
951	1 
952	7 
953	21 
954	2 
955	27 
956	27 
957	2 
958	7 
959	16 
960	21 
961	7 
962	7 
963	2 
964	15 
965	2 
966	1 
967	27 
968	15 
969	7 
970	13 
971	16 
972	27 
973	2 
974	13 
975	21 
976	15 
977	21 
978	21 
979	21 
980	2 
981	1 
982	1 
983	7 
984	7 
985	21 
986	27 
987	16 
988	27 
989	16 
990	7 
991	7 
992	2 
993	1 
994	2 
995	2 
996	7 
997	7 
998	1 
999	2 
1000	1 
