233	2 
234	2 
235	5 
236	3 
237	34 
238	13 
239	37 
240	1 
241	28 
242	1 
243	3 
244	21 
245	39 
246	38 
247	23 
248	40 
249	10 
250	2 
251	20 
252	34 
253	37 
254	4 
255	10 
256	7 
257	28 
258	8 
259	21 
260	31 
261	19 
262	11 
263	19 
264	33 
265	29 
266	34 
267	27 
268	6 
269	1 
270	6 
271	16 
272	17 
273	8 
274	21 
275	3 
276	36 
277	16 
278	3 
279	30 
280	21 
281	23 
282	39 
283	13 
284	19 
285	5 
286	18 
287	38 
288	32 
289	7 
290	24 
291	17 
292	24 
293	29 
294	15 
295	23 
296	22 
297	31 
298	4 
299	25 
300	22 
301	6 
302	9 
303	40 
304	28 
305	2 
306	8 
307	28 
308	37 
309	39 
310	1 
311	22 
312	12 
313	11 
314	20 
315	32 
316	38 
317	36 
318	5 
319	36 
320	24 
321	2 
322	24 
323	25 
324	19 
325	4 
326	32 
327	24 
328	25 
329	32 
330	33 
331	17 
332	13 
333	32 
334	13 
335	17 
336	40 
337	32 
338	40 
339	11 
340	27 
341	25 
342	22 
343	33 
344	41 
345	38 
346	4 
347	40 
348	8 
349	7 
350	22 
351	14 
352	2 
353	37 
354	11 
355	22 
356	16 
357	31 
358	22 
359	32 
360	5 
361	20 
362	38 
363	22 
364	38 
365	17 
366	23 
367	41 
368	11 
369	6 
370	3 
371	23 
372	9 
373	20 
374	18 
375	32 
376	1 
377	6 
378	4 
379	13 
380	28 
381	14 
382	16 
383	5 
384	40 
385	2 
386	16 
387	4 
388	24 
389	14 
390	18 
391	5 
392	24 
393	16 
394	25 
395	41 
396	4 
397	6 
398	37 
399	14 
400	29 
401	41 
402	41 
403	8 
404	32 
405	24 
406	20 
407	37 
408	4 
409	16 
410	33 
411	1 
412	40 
413	37 
414	37 
415	20 
416	4 
417	28 
418	24 
419	33 
420	5 
421	20 
422	9 
423	40 
424	31 
425	36 
426	38 
427	7 
428	27 
429	37 
430	13 
431	12 
432	17 
433	41 
434	35 
435	23 
436	40 
437	22 
438	18 
439	39 
440	6 
441	31 
442	20 
443	5 
444	14 
445	40 
446	37 
447	7 
448	28 
449	33 
450	16 
451	32 
452	16 
453	12 
454	24 
455	11 
456	39 
457	18 
458	37 
459	33 
460	12 
461	22 
462	39 
463	24 
464	2 
465	39 
466	20 
467	20 
468	5 
469	9 
470	38 
471	9 
472	28 
473	28 
474	33 
475	35 
476	7 
477	36 
478	29 
479	35 
480	36 
481	22 
482	11 
483	35 
484	37 
485	4 
486	17 
487	24 
488	6 
489	9 
490	27 
491	36 
492	9 
493	31 
494	20 
495	11 
496	11 
497	13 
498	12 
499	36 
500	7 
501	11 
502	18 
503	18 
504	29 
505	16 
506	36 
507	12 
508	33 
509	16 
510	24 
511	35 
512	41 
513	11 
514	29 
515	18 
516	12 
517	29 
518	37 
519	16 
520	14 
521	11 
522	6 
523	29 
524	1 
525	6 
526	9 
527	12 
528	24 
529	6 
530	23 
531	9 
532	36 
533	18 
534	37 
535	14 
536	18 
537	29 
538	14 
539	4 
540	31 
541	7 
542	16 
543	39 
544	16 
545	27 
546	4 
547	35 
548	17 
549	41 
550	6 
551	6 
552	7 
553	2 
554	20 
555	32 
556	40 
557	1 
558	29 
559	35 
560	1 
561	35 
562	23 
563	31 
564	6 
565	11 
566	32 
567	1 
568	29 
569	7 
570	41 
571	39 
572	27 
573	39 
574	1 
575	32 
576	29 
577	17 
578	23 
579	4 
580	18 
581	13 
582	36 
583	4 
584	13 
585	17 
586	40 
587	6 
588	29 
589	29 
590	32 
591	4 
592	14 
593	2 
594	23 
595	41 
596	17 
597	7 
598	2 
599	13 
600	7 
601	37 
602	7 
603	23 
604	35 
605	40 
606	7 
607	23 
608	31 
609	7 
610	27 
611	41 
612	27 
613	2 
614	37 
615	9 
616	35 
617	37 
618	13 
619	23 
620	23 
621	7 
622	39 
623	1 
624	36 
625	1 
626	11 
627	29 
628	2 
629	23 
630	39 
631	14 
632	31 
633	36 
634	23 
635	31 
636	2 
637	14 
638	6 
639	37 
640	41 
641	40 
642	27 
643	31 
644	27 
645	6 
646	29 
647	20 
648	1 
649	2 
650	9 
651	2 
652	32 
653	36 
654	2 
655	6 
656	13 
657	40 
658	35 
659	11 
660	23 
661	31 
662	31 
663	13 
664	18 
665	27 
666	37 
667	18 
668	41 
669	27 
670	9 
671	35 
672	13 
673	2 
674	23 
675	32 
676	36 
677	27 
678	41 
679	29 
680	29 
681	13 
682	41 
683	14 
684	17 
685	4 
686	13 
687	35 
688	2 
689	36 
690	9 
691	41 
692	14 
693	9 
694	14 
695	17 
696	1 
697	36 
698	4 
699	23 
700	20 
701	20 
702	1 
703	31 
704	4 
705	40 
706	27 
707	14 
708	31 
709	17 
710	20 
711	14 
712	11 
713	40 
714	32 
715	39 
716	23 
717	2 
718	17 
719	32 
720	2 
721	13 
722	11 
723	41 
724	36 
725	13 
726	32 
727	2 
728	37 
729	23 
730	11 
731	2 
732	29 
733	37 
734	41 
735	6 
736	39 
737	18 
738	4 
739	35 
740	4 
741	13 
742	23 
743	18 
744	31 
745	11 
746	14 
747	41 
748	2 
749	41 
750	40 
751	6 
752	37 
753	4 
754	29 
755	4 
756	31 
757	18 
758	41 
759	17 
760	31 
761	20 
762	20 
763	27 
764	11 
765	2 
766	37 
767	14 
768	18 
769	18 
770	17 
771	17 
772	31 
773	20 
774	17 
775	6 
776	27 
777	18 
778	31 
779	27 
780	40 
781	35 
782	1 
783	40 
784	40 
785	41 
786	1 
787	35 
788	4 
789	40 
790	31 
791	18 
792	39 
793	31 
794	31 
795	18 
796	35 
797	40 
798	14 
799	20 
800	17 
801	35 
802	37 
803	31 
804	2 
805	35 
806	18 
807	39 
808	35 
809	39 
810	27 
811	23 
812	27 
813	20 
814	31 
815	4 
816	2 
817	35 
818	1 
819	35 
820	20 
821	31 
822	20 
823	27 
824	1 
825	2 
826	14 
827	39 
828	1 
829	17 
830	1 
831	39 
832	39 
833	14 
834	2 
835	18 
836	14 
837	27 
838	27 
839	18 
840	2 
841	35 
842	17 
843	27 
844	31 
845	4 
846	14 
847	17 
848	39 
849	17 
850	2 
851	27 
852	20 
853	20 
854	20 
855	27 
856	35 
857	27 
858	39 
859	20 
860	2 
861	35 
862	1 
863	31 
864	18 
865	35 
866	18 
867	20 
868	27 
869	20 
870	35 
871	2 
872	39 
873	17 
874	4 
875	4 
876	2 
877	31 
878	18 
879	17 
880	39 
881	17 
882	2 
883	14 
884	4 
885	14 
886	39 
887	18 
888	27 
889	17 
890	1 
891	27 
892	4 
893	14 
894	18 
895	1 
896	4 
897	17 
898	1 
899	18 
900	14 
901	4 
902	31 
903	1 
904	35 
905	1 
906	4 
907	18 
908	14 
909	17 
910	4 
911	1 
912	18 
913	31 
914	2 
915	35 
916	27 
917	20 
918	2 
919	14 
920	17 
921	18 
922	20 
923	18 
924	18 
925	18 
926	14 
927	14 
928	31 
929	14 
930	18 
931	18 
932	1 
933	4 
934	17 
935	17 
936	4 
937	2 
938	2 
939	4 
940	1 
941	1 
942	17 
943	17 
944	14 
945	17 
946	31 
947	31 
948	4 
949	17 
950	14 
951	1 
952	14 
953	14 
954	2 
955	14 
956	1 
957	31 
958	1 
959	4 
960	14 
961	18 
962	4 
963	4 
964	4 
965	18 
966	31 
967	31 
968	31 
969	18 
970	4 
971	4 
972	18 
973	18 
974	14 
975	4 
976	18 
977	2 
978	31 
979	17 
980	1 
981	1 
982	2 
983	4 
984	2 
985	1 
986	17 
987	4 
988	31 
989	17 
990	18 
991	31 
992	31 
993	31 
994	1 
995	1 
996	4 
997	1 
998	18 
999	18 
1000	4 
