771	3 
772	13 
773	40 
774	25 
775	25 
776	18 
777	35 
778	4 
779	20 
780	1 
781	4 
782	18 
783	18 
784	25 
785	3 
786	7 
787	25 
788	4 
789	25 
790	35 
791	31 
792	42 
793	31 
794	2 
795	18 
796	4 
797	42 
798	2 
799	35 
800	1 
801	18 
802	28 
803	42 
804	35 
805	42 
806	35 
807	40 
808	4 
809	42 
810	33 
811	25 
812	1 
813	28 
814	13 
815	4 
816	31 
817	33 
818	1 
819	27 
820	31 
821	28 
822	7 
823	40 
824	3 
825	27 
826	27 
827	40 
828	3 
829	31 
830	4 
831	31 
832	25 
833	33 
834	4 
835	28 
836	13 
837	7 
838	42 
839	27 
840	7 
841	28 
842	4 
843	18 
844	1 
845	27 
846	18 
847	42 
848	18 
849	27 
850	1 
851	28 
852	1 
853	2 
854	13 
855	28 
856	28 
857	1 
858	18 
859	1 
860	33 
861	7 
862	25 
863	27 
864	27 
865	2 
866	7 
867	27 
868	33 
869	28 
870	42 
871	13 
872	2 
873	1 
874	2 
875	1 
876	18 
877	42 
878	40 
879	27 
880	42 
881	27 
882	18 
883	31 
884	28 
885	18 
886	31 
887	31 
888	33 
889	7 
890	27 
891	42 
892	25 
893	33 
894	28 
895	42 
896	27 
897	13 
898	28 
899	28 
900	7 
901	31 
902	7 
903	7 
904	2 
905	28 
906	31 
907	1 
908	42 
909	13 
910	2 
911	28 
912	7 
913	2 
914	42 
915	1 
916	25 
917	2 
918	31 
919	13 
920	28 
921	13 
922	31 
923	25 
924	1 
925	2 
926	2 
927	13 
928	25 
929	28 
930	31 
931	1 
932	1 
933	13 
934	31 
935	28 
936	31 
937	42 
938	28 
939	2 
940	28 
941	42 
942	28 
943	28 
944	13 
945	42 
946	31 
947	42 
948	42 
949	42 
950	1 
951	25 
952	13 
953	42 
954	28 
955	13 
956	1 
957	1 
958	42 
959	42 
960	13 
961	42 
962	13 
963	28 
964	28 
965	1 
966	28 
967	42 
968	31 
969	1 
970	31 
971	31 
972	1 
973	28 
974	1 
975	28 
976	13 
977	28 
978	13 
979	31 
980	28 
981	13 
982	1 
983	13 
984	13 
985	13 
986	42 
987	13 
988	1 
989	42 
990	31 
991	42 
992	42 
993	42 
994	42 
995	13 
996	28 
997	28 
998	13 
999	1 
1000	42 
