127	400
127	536
127	611
127	678
127	762
127	814
127	850
127	991
128	256
128	476
128	494
128	530
128	657
128	672
128	680
128	733
128	736
128	777
128	928
129	147
129	155
129	308
129	441
129	486
129	773
129	955
129	960
129	983
129	992
129	997
130	520
130	566
130	820
130	821
130	833
130	907
130	913
130	934
130	936
130	954
130	963
131	606
131	770
131	940
131	953
131	964
131	977
131	989
131	990
131	994
131	995
131	998
132	114
132	546
132	601
132	857
132	865
132	877
132	894
132	927
132	961
132	966
132	1000
133	10
133	13
133	61
133	84
133	167
133	199
133	202
133	242
133	249
133	280
133	422
134	210
134	452
134	557
134	651
134	662
134	688
134	695
134	803
134	817
134	818
134	860
135	74
135	326
135	386
135	451
135	589
135	610
135	685
135	686
135	703
135	752
135	812
136	229
136	246
136	632
136	723
136	785
136	805
136	824
136	848
136	908
136	919
136	921
137	495
137	537
137	721
137	775
137	789
137	791
137	864
137	874
137	884
137	885
137	903
138	1
138	6
138	24
138	149
138	210
138	301
138	358
138	420
138	491
138	955
138	978
139	153
139	366
139	447
139	479
139	497
139	511
139	519
139	554
139	562
139	576
139	847
140	56
140	221
140	229
140	239
140	570
140	659
140	724
140	843
140	960
140	983
140	997
141	496
141	723
141	764
141	785
141	798
141	805
141	824
141	830
141	896
141	908
141	921
142	306
142	366
142	479
142	497
142	511
142	519
142	524
142	554
142	562
142	576
142	996
143	2
143	63
143	79
143	116
143	166
143	183
143	230
143	264
143	281
143	286
143	813
144	65
144	89
144	254
144	436
144	530
144	629
144	680
144	733
144	736
144	777
144	852
145	49
145	62
145	89
145	267
145	314
145	317
145	322
145	370
145	379
145	394
145	716
146	110
146	485
146	541
146	557
146	662
146	794
146	803
146	817
146	818
146	860
146	994
147	33
147	129
147	455
147	463
147	571
147	656
147	793
147	955
147	983
147	992
147	997
148	157
148	405
148	624
148	944
148	972
148	977
148	982
148	989
148	994
148	995
148	998
149	24
149	27
149	138
149	210
149	252
149	301
149	358
149	374
149	420
149	491
149	946
150	67
150	83
150	181
150	186
150	208
150	235
150	255
150	332
150	362
150	455
150	470
151	3
151	26
151	31
151	94
151	101
151	106
151	165
151	205
151	223
151	277
151	823
152	9
152	51
152	120
152	276
152	294
152	343
152	409
152	412
152	415
152	449
152	939
153	139
153	447
153	497
153	507
153	511
153	519
153	524
153	554
153	562
153	576
153	698
154	378
154	641
154	652
154	673
154	792
154	843
154	846
154	859
154	895
154	987
154	996
155	129
155	373
155	460
155	607
155	829
155	859
155	955
155	976
155	983
155	992
155	997
156	298
156	696
156	748
156	775
156	789
156	791
156	828
156	864
156	874
156	884
156	885
157	148
157	692
157	788
157	870
157	931
157	933
157	982
157	990
157	994
157	995
157	998
158	514
158	566
158	757
158	820
158	833
158	907
158	910
158	936
158	953
158	954
158	963
159	232
159	440
159	453
159	516
159	525
159	658
159	664
159	766
159	783
159	797
159	842
160	34
160	77
160	175
160	201
160	204
160	214
160	234
160	250
160	326
160	364
160	369
161	195
161	492
161	593
161	655
161	663
161	725
161	831
161	892
161	958
161	965
161	980
162	67
162	68
162	83
162	181
162	186
162	208
162	235
162	255
162	332
162	362
162	997
163	209
163	617
163	633
163	644
163	691
163	693
163	780
163	839
163	847
163	876
163	879
164	300
164	911
164	920
164	926
164	929
164	948
164	951
164	956
164	966
164	973
164	975
165	3
165	26
165	31
165	94
165	101
165	106
165	151
165	205
165	223
165	277
165	617
166	2
166	63
166	79
166	116
166	143
166	183
166	230
166	264
166	281
166	286
166	891
167	10
167	13
167	61
167	80
167	84
167	133
167	199
167	242
167	249
167	280
167	606
168	390
168	489
168	623
168	698
168	739
168	753
168	786
168	835
168	872
168	891
168	931
169	16
169	243
169	316
169	418
169	428
169	482
169	484
169	563
169	582
169	588
169	600
170	278
170	310
170	647
170	707
170	742
170	806
170	816
170	886
170	889
170	959
170	974
171	366
171	446
171	447
171	479
171	497
171	507
171	511
171	519
171	524
171	554
171	562
172	82
172	514
172	619
172	634
172	647
172	749
172	816
172	880
172	886
172	959
172	974
173	364
173	883
173	893
173	899
173	926
173	929
173	948
173	951
173	956
173	973
173	975
174	271
174	523
174	606
174	677
174	782
174	928
174	971
174	984
174	986
174	991
174	999
175	77
175	126
175	160
175	201
175	204
175	214
175	234
175	250
175	297
175	364
175	937
176	96
176	112
176	219
176	371
176	670
176	735
176	780
176	839
176	847
176	876
176	879
177	593
177	605
177	616
177	725
177	730
177	852
177	892
177	946
177	958
177	965
177	980
178	512
178	650
178	720
178	832
178	840
178	928
178	986
178	990
178	991
178	993
178	999
179	60
179	706
179	769
179	784
179	894
179	935
179	939
179	966
179	978
179	992
179	1000
180	82
180	417
180	592
180	841
180	862
180	898
180	941
180	969
180	970
180	985
180	988
181	68
181	83
181	150
181	162
181	186
181	208
181	235
181	255
181	332
181	362
181	773
182	47
182	416
182	436
182	476
182	494
182	629
182	657
182	680
182	696
182	736
182	777
183	2
183	63
183	79
183	116
183	143
183	166
183	230
183	264
183	281
183	286
183	509
184	439
184	761
184	795
184	811
184	839
184	855
184	863
184	895
184	916
184	987
184	996
185	239
185	717
185	761
185	811
185	846
185	855
185	870
185	895
185	957
185	987
185	996
186	68
186	83
186	150
186	162
186	181
186	208
186	235
186	255
186	332
186	362
186	936
187	42
187	59
187	100
187	111
187	290
187	311
187	355
187	360
187	365
187	385
187	804
188	740
188	774
188	804
188	848
188	868
188	912
188	932
188	943
188	950
188	976
188	981
189	564
189	620
189	637
189	730
189	759
189	852
189	892
189	946
189	965
189	968
189	980
190	122
190	240
190	336
190	536
190	578
190	612
190	678
190	762
190	790
190	814
190	850
191	523
191	650
191	677
191	821
191	882
191	938
191	971
191	984
191	986
191	993
191	999
192	113
192	236
192	315
192	446
192	456
192	478
192	480
192	499
192	529
192	561
192	585
193	231
193	573
193	634
193	653
193	669
193	679
193	707
193	823
193	889
193	959
193	974
194	64
194	110
194	541
194	580
194	602
194	651
194	688
194	714
194	803
194	818
194	860
195	161
195	323
195	471
195	472
195	508
195	539
195	568
195	642
195	665
195	667
195	671
196	42
196	59
196	100
196	111
196	311
196	325
196	355
196	360
196	365
196	385
196	859
197	419
197	457
197	743
197	821
197	833
197	871
197	907
197	910
197	936
197	954
197	963
198	99
198	566
198	743
198	833
198	858
198	907
198	913
198	936
198	954
198	963
198	998
199	10
199	13
199	61
199	80
199	84
199	133
199	167
199	242
199	249
199	280
199	776
200	307
200	527
200	727
200	832
200	915
200	971
200	984
200	986
200	991
200	993
200	999
201	34
201	126
201	160
201	175
201	204
201	214
201	234
201	250
201	337
201	369
201	882
202	10
202	13
202	61
202	80
202	119
202	133
202	242
202	249
202	280
202	434
202	576
203	581
203	699
203	933
203	944
203	949
203	953
203	964
203	989
203	990
203	994
203	998
204	77
204	126
204	160
204	175
204	201
204	234
204	297
204	337
204	364
204	369
204	572
205	3
205	26
205	31
205	94
205	101
205	106
205	151
205	165
205	223
205	277
205	437
206	95
206	713
206	764
206	785
206	805
206	813
206	824
206	830
206	896
206	908
206	919
206	980
207	218
207	288
207	472
207	502
207	508
207	539
207	568
207	642
207	665
207	667
207	671
207	998
208	67
208	68
208	83
208	150
208	162
208	181
208	186
208	235
208	255
208	332
208	362
208	972
209	163
209	371
209	585
209	617
209	633
209	670
209	693
209	735
209	839
209	847
209	876
209	879
210	1
210	24
210	27
210	134
210	138
210	149
210	224
210	301
210	374
210	420
210	491
210	907
211	534
211	931
211	940
211	944
211	949
211	964
211	977
211	982
211	989
211	990
211	995
211	998
212	368
212	514
212	572
212	668
212	858
212	871
212	907
212	910
212	913
212	936
212	954
212	963
213	473
213	496
213	524
213	767
213	873
213	914
213	924
213	969
213	970
213	979
213	985
213	988
214	34
214	77
214	160
214	175
214	201
214	234
214	250
214	297
214	337
214	364
214	369
214	977
215	291
215	425
215	453
215	475
215	658
215	664
215	711
215	766
215	783
215	797
215	842
215	846
216	764
216	784
216	785
216	798
216	805
216	824
216	830
216	848
216	896
216	908
216	919
216	921
217	312
217	422
217	500
217	559
217	676
217	859
217	863
217	888
217	890
217	895
217	987
217	996
218	90
218	207
218	397
218	440
218	516
218	525
218	664
218	711
218	766
218	783
218	797
218	842
219	66
219	176
219	273
219	371
219	633
219	670
219	735
219	780
219	839
219	847
219	876
219	879
220	330
220	411
220	584
220	713
220	715
220	744
220	775
220	791
220	828
220	864
220	884
220	885
221	80
221	140
221	258
221	450
221	683
221	793
221	829
221	865
221	955
221	983
221	992
221	997
222	506
222	623
222	826
222	853
222	893
222	899
222	920
222	926
222	929
222	968
222	973
222	975
223	3
223	26
223	31
223	94
223	101
223	106
223	151
223	165
223	205
223	277
223	347
223	989
224	1
224	6
224	48
224	210
224	252
224	301
224	327
224	358
224	374
224	420
224	491
224	958
225	357
225	536
225	578
225	609
225	611
225	645
225	722
225	753
225	762
225	790
225	814
225	850
226	684
226	718
226	764
226	782
226	785
226	798
226	805
226	824
226	896
226	908
226	919
226	921
227	304
227	444
227	641
227	704
227	708
227	778
227	855
227	890
227	916
227	957
227	987
227	996
228	125
228	552
228	826
228	853
228	867
228	893
228	900
228	922
228	929
228	968
228	973
228	975
229	136
229	140
229	551
229	608
229	773
229	793
229	829
229	859
229	955
229	983
229	992
229	997
230	2
230	63
230	79
230	116
230	143
230	166
230	183
230	264
230	281
230	286
230	570
230	634
231	193
231	240
231	400
231	609
231	611
231	621
231	678
231	762
231	790
231	814
231	850
231	868
232	159
232	533
232	873
232	878
232	909
232	917
232	918
232	941
232	947
232	970
232	979
232	985
233	7
233	106
233	400
233	503
233	536
233	609
233	621
233	722
233	762
233	790
233	814
233	850
234	77
234	126
234	160
234	175
234	201
234	204
234	214
234	297
234	300
234	337
234	364
234	369
235	67
235	68
235	83
235	150
235	162
235	181
235	186
235	208
235	255
235	332
235	362
235	676
236	8
236	72
236	192
236	272
236	316
236	346
236	428
236	484
236	563
236	582
236	588
236	600
237	300
237	320
237	604
237	866
237	880
237	883
237	911
237	948
237	951
237	968
237	973
237	975
238	95
238	451
238	632
238	718
238	805
238	813
238	830
238	848
238	864
238	908
238	919
238	921
239	39
239	140
239	185
239	304
239	811
239	855
239	863
239	888
239	895
239	957
239	987
239	996
240	190
240	231
240	336
240	357
240	400
240	491
240	609
240	611
240	678
240	722
240	814
240	850
241	12
241	648
241	778
241	898
241	906
241	909
241	914
241	941
241	970
241	979
241	985
241	988
242	10
242	13
242	61
242	80
242	84
242	133
242	167
242	199
242	202
242	249
242	280
242	771
243	8
243	28
243	72
243	169
243	346
243	391
243	484
243	563
243	582
243	588
243	619
243	651
244	5
244	44
244	119
244	269
244	313
244	474
244	481
244	505
244	515
244	542
244	555
244	577
245	17
245	275
245	492
245	543
245	638
245	663
245	730
245	831
245	946
245	958
245	965
245	980
246	136
246	321
246	548
246	632
246	805
246	830
246	848
246	896
246	908
246	919
246	921
246	994
247	10
247	268
247	696
247	721
247	744
247	748
247	791
247	828
247	864
247	874
247	884
247	885
248	823
248	901
248	933
248	940
248	944
248	950
248	964
248	977
248	982
248	989
248	994
248	995
249	10
249	13
249	61
249	80
249	84
249	133
249	167
249	199
249	202
249	242
249	280
249	299
250	34
250	77
250	126
250	160
250	175
250	201
250	214
250	297
250	337
250	364
250	369
250	885
251	121
251	274
251	315
251	446
251	456
251	478
251	480
251	499
251	561
251	585
251	924
251	980
252	1
252	6
252	24
252	27
252	149
252	224
252	301
252	358
252	374
252	420
252	491
252	873
253	841
253	856
253	878
253	905
253	941
253	947
253	948
253	969
253	970
253	979
253	985
253	988
254	144
254	283
254	416
254	476
254	530
254	629
254	657
254	672
254	680
254	733
254	777
254	807
255	67
255	68
255	150
255	162
255	181
255	186
255	208
255	235
255	332
255	362
255	702
255	943
256	128
256	421
256	476
256	494
256	573
256	629
256	657
256	672
256	680
256	733
256	736
256	777
257	102
257	541
257	580
257	602
257	651
257	688
257	695
257	803
257	817
257	818
257	860
257	976
258	221
258	458
258	594
258	658
258	724
258	793
258	807
258	859
258	960
258	983
258	992
258	997
259	419
259	569
259	707
259	821
259	833
259	854
259	858
259	871
259	910
259	936
259	954
259	963
260	309
260	405
260	624
260	746
260	776
260	801
260	817
260	894
260	939
260	961
260	978
260	1000
261	905
261	906
261	909
261	914
261	917
261	918
261	924
261	933
261	947
261	969
261	979
261	985
262	331
262	394
262	543
262	599
262	616
262	635
262	674
262	730
262	852
262	958
262	965
262	980
263	681
263	845
263	855
263	862
263	906
263	917
263	924
263	941
263	969
263	970
263	985
263	988
264	2
264	63
264	79
264	116
264	143
264	166
264	183
264	230
264	281
264	286
264	370
264	737
265	66
265	112
265	287
265	549
265	581
265	644
265	693
265	780
265	839
265	847
265	876
265	879
266	99
266	275
266	575
266	605
266	837
266	861
266	868
266	912
266	932
266	943
266	976
266	981
267	49
267	58
267	104
267	145
267	314
267	317
267	322
267	323
267	356
267	370
267	379
267	394
268	247
268	468
268	596
268	715
268	721
268	748
268	789
268	828
268	864
268	874
268	884
268	885
269	244
269	731
269	931
269	940
269	953
269	972
269	977
269	989
269	990
269	994
269	995
269	998
270	350
270	598
270	634
270	642
270	727
270	728
270	742
270	806
270	880
270	886
270	959
270	974
271	66
271	174
271	399
271	617
271	644
271	670
271	693
271	780
271	839
271	847
271	876
271	879
272	28
272	236
272	316
272	346
272	391
272	418
272	428
272	472
272	484
272	582
272	588
272	600
273	219
273	553
273	627
273	668
273	712
273	751
273	800
273	881
273	934
273	945
273	962
273	967
274	121
274	122
274	251
274	278
274	299
274	456
274	478
274	480
274	499
274	529
274	561
274	585
275	245
275	266
275	344
275	747
275	774
275	804
275	838
275	912
275	932
275	943
275	952
275	981
276	9
276	38
276	120
276	123
276	152
276	294
276	343
276	409
276	412
276	415
276	449
276	483
277	3
277	26
277	31
277	94
277	101
277	106
277	151
277	165
277	205
277	223
277	362
277	948
278	170
278	274
278	303
278	350
278	383
278	619
278	737
278	749
278	816
278	889
278	959
278	974
279	302
279	444
279	465
279	630
279	641
279	704
279	855
279	863
279	888
279	895
279	987
279	996
280	10
280	13
280	61
280	80
280	84
280	133
280	167
280	199
280	202
280	242
280	249
280	650
281	2
281	63
281	79
281	116
281	143
281	166
281	183
281	230
281	264
281	286
281	763
281	959
282	334
282	471
282	472
282	502
282	508
282	539
282	568
282	642
282	665
282	667
282	671
282	962
283	254
283	416
283	421
283	530
283	629
283	657
283	672
283	733
283	736
283	777
283	811
283	999
284	581
284	628
284	720
284	782
284	840
284	915
284	930
284	971
284	984
284	991
284	993
284	999
285	296
285	540
285	598
285	630
285	647
285	730
285	774
285	799
285	816
285	886
285	959
285	974
286	2
286	63
286	79
286	116
286	143
286	166
286	183
286	230
286	264
286	281
286	501
286	974
287	265
287	399
287	617
287	633
287	670
287	693
287	735
287	780
287	839
287	847
287	860
287	879
288	14
288	57
288	207
288	323
288	472
288	502
288	508
288	609
288	642
288	665
288	667
288	671
289	298
289	682
289	731
289	755
289	867
289	883
289	893
289	920
289	922
289	956
289	973
289	975
290	42
290	59
290	100
290	111
290	187
290	311
290	325
290	355
290	360
290	365
290	385
290	733
291	215
291	335
291	434
291	440
291	501
291	509
291	516
291	658
291	664
291	783
291	797
291	842
292	356
292	699
292	870
292	953
292	964
292	977
292	982
292	989
292	990
292	994
292	995
292	998
293	39
293	501
293	623
293	679
293	716
293	739
293	781
293	787
293	809
293	835
293	872
293	891
294	9
294	35
294	51
294	123
294	152
294	276
294	343
294	409
294	412
294	415
294	449
294	872
295	646
295	741
295	764
295	819
295	832
295	928
295	930
295	936
295	938
295	991
295	993
295	999
296	82
296	285
296	317
296	383
296	540
296	634
296	647
296	737
296	742
296	749
296	880
296	899
296	974
297	34
297	77
297	126
297	175
297	204
297	214
297	234
297	250
297	337
297	364
297	369
297	957
297	961
298	156
298	289
298	388
298	668
298	692
298	751
298	800
298	815
298	834
298	887
298	942
298	962
298	967
299	53
299	121
299	122
299	249
299	274
299	315
299	456
299	478
299	480
299	499
299	529
299	561
299	585
300	164
300	234
300	237
300	826
300	875
300	911
300	922
300	926
300	929
300	951
300	956
300	973
300	975
301	6
301	24
301	48
301	114
301	138
301	149
301	210
301	224
301	252
301	358
301	374
301	420
301	491
302	279
302	422
302	431
302	486
302	500
302	717
302	719
302	792
302	811
302	890
302	957
302	987
302	996
303	278
303	619
303	630
303	701
303	737
303	749
303	799
303	816
303	823
303	862
303	880
303	959
303	974
304	39
304	227
304	239
304	423
304	517
304	559
304	792
304	795
304	811
304	846
304	890
304	957
304	987
305	441
305	460
305	550
305	724
305	807
305	843
305	859
305	955
305	960
305	974
305	983
305	992
305	997
306	15
306	142
306	366
306	447
306	479
306	497
306	507
306	511
306	519
306	554
306	562
306	576
306	952
307	200
307	552
307	710
307	720
307	819
307	826
307	882
307	928
307	938
307	971
307	984
307	986
307	991
308	129
308	548
308	713
308	798
308	805
308	813
308	824
308	830
308	848
308	896
308	908
308	919
308	921
309	260
309	510
309	639
309	706
309	746
309	801
309	865
309	925
309	935
309	961
309	966
309	978
309	1000
310	23
310	124
310	170
310	371
310	399
310	408
310	633
310	693
310	780
310	839
310	847
310	876
310	879
311	24
311	42
311	59
311	100
311	111
311	187
311	196
311	290
311	325
311	355
311	360
311	365
311	385
312	81
312	217
312	431
312	549
312	641
312	676
312	772
312	888
312	890
312	895
312	957
312	987
312	996
313	119
313	244
313	338
313	347
313	382
313	474
313	481
313	505
313	515
313	542
313	577
313	590
313	729
314	58
314	62
314	104
314	145
314	267
314	317
314	322
314	339
314	356
314	370
314	379
314	394
314	838
315	121
315	122
315	192
315	251
315	299
315	374
315	446
315	456
315	480
315	499
315	529
315	561
315	585
316	72
316	169
316	236
316	272
316	318
316	346
316	418
316	428
316	484
316	563
316	582
316	600
316	611
317	49
317	58
317	62
317	104
