170	56
170	363
170	607
170	803
170	815
170	935
170	971
170	974
170	975
170	982
171	34
171	73
171	305
171	362
171	579
171	606
171	622
171	634
171	674
171	777
171	941
172	91
172	109
172	270
172	450
172	636
172	690
172	744
172	910
172	925
172	926
172	998
173	484
173	493
173	710
173	711
173	719
173	810
173	814
173	815
173	944
173	953
173	981
174	102
174	164
174	230
174	293
174	428
174	448
174	459
174	588
174	689
174	887
174	910
175	1
175	264
175	593
175	629
175	663
175	774
175	813
175	827
175	836
175	939
175	989
176	506
176	621
176	683
176	792
176	805
176	843
176	888
176	900
176	948
176	972
176	986
177	396
177	544
177	687
177	746
177	767
177	791
177	796
177	816
177	871
177	901
177	955
178	139
178	147
178	269
178	394
178	496
178	767
178	777
178	817
178	856
178	939
178	976
179	391
179	458
179	542
179	580
179	641
179	704
179	864
179	883
179	902
179	927
179	999
180	236
180	309
180	604
180	675
180	789
180	816
180	888
180	889
180	894
180	987
180	994
181	4
181	274
181	360
181	512
181	541
181	632
181	670
181	749
181	965
181	968
181	1000
182	427
182	779
182	853
182	872
182	881
182	883
182	892
182	911
182	923
182	935
182	980
183	89
183	126
183	416
183	471
183	748
183	809
183	816
183	877
183	953
183	972
183	976
184	23
184	113
184	234
184	245
184	402
184	668
184	681
184	850
184	869
184	936
184	971
185	147
185	154
185	333
185	612
185	684
185	687
185	735
185	745
185	844
185	966
185	996
186	106
186	437
186	528
186	640
186	703
186	735
186	763
186	816
186	880
186	963
186	992
187	191
187	243
187	365
187	451
187	783
187	788
187	822
187	878
187	942
187	977
187	992
188	136
188	336
188	415
188	498
188	531
188	548
188	585
188	679
188	863
188	918
188	942
189	418
189	536
189	604
189	650
189	719
189	809
189	822
189	849
189	858
189	942
189	958
190	221
190	502
190	507
190	520
190	720
190	739
190	816
190	899
190	945
190	972
190	989
191	150
191	187
191	350
191	416
191	643
191	788
191	794
191	848
191	895
191	944
191	989
192	14
192	296
192	550
192	626
192	780
192	808
192	840
192	883
192	908
192	943
192	993
193	285
193	314
193	545
193	700
193	787
193	804
193	860
193	861
193	862
193	950
193	979
194	160
194	407
194	440
194	526
194	666
194	858
194	861
194	882
194	937
194	952
194	962
195	95
195	418
195	439
195	470
195	528
195	797
195	884
195	892
195	944
195	962
195	971
196	259
196	308
196	342
196	493
196	670
196	685
196	701
196	807
196	886
196	964
196	981
197	366
197	479
197	598
197	654
197	659
197	669
197	748
197	763
197	913
197	973
197	1000
198	169
198	638
198	700
198	721
198	815
198	903
198	926
198	944
198	948
198	981
198	998
199	136
199	237
199	486
199	575
199	595
199	622
199	649
199	900
199	911
199	918
199	946
200	33
200	458
200	506
200	509
200	605
200	654
200	683
200	750
200	822
200	877
200	942
201	95
201	167
201	434
201	550
201	785
201	818
201	821
201	932
201	949
201	956
201	982
202	28
202	204
202	319
202	555
202	675
202	697
202	733
202	795
202	812
202	947
202	997
203	369
203	382
203	440
203	550
203	698
203	791
203	828
203	838
203	915
203	983
203	1000
204	91
204	156
204	202
204	464
204	508
204	564
204	696
204	747
204	805
204	869
204	961
205	17
205	256
205	479
205	559
205	561
205	616
205	642
205	676
205	700
205	801
205	888
206	119
206	277
206	374
206	506
206	517
206	535
206	708
206	714
206	716
206	757
206	859
207	47
207	377
207	498
207	560
207	620
207	740
207	875
207	891
207	938
207	960
207	989
208	148
208	473
208	479
208	562
208	692
208	734
208	774
208	811
208	814
208	902
208	988
209	236
209	362
209	606
209	772
209	868
209	869
209	908
209	920
209	925
209	972
209	990
210	334
210	488
210	503
210	568
210	653
210	724
210	778
210	813
210	827
210	880
210	956
211	115
211	130
211	250
211	357
211	589
211	620
211	679
211	722
211	824
211	898
211	941
212	297
212	308
212	368
212	400
212	497
212	613
212	635
212	753
212	824
212	844
212	938
213	403
213	561
213	583
213	670
213	705
213	751
213	753
213	769
213	819
213	849
213	884
214	13
214	161
214	274
214	326
214	421
214	465
214	609
214	753
214	765
214	987
214	990
215	327
215	471
215	476
215	484
215	523
215	587
215	806
215	911
215	936
215	960
215	998
216	4
216	153
216	393
216	553
216	745
216	908
216	914
216	927
216	944
216	946
216	955
217	56
217	358
217	561
217	758
217	876
217	888
217	913
217	942
217	969
217	972
217	973
218	234
218	404
218	702
218	762
218	767
218	816
218	904
218	948
218	956
218	970
218	999
219	20
219	253
219	516
219	600
219	692
219	807
219	811
219	901
219	914
219	922
219	926
220	120
220	384
220	569
220	601
220	641
220	864
220	866
220	870
220	884
220	942
220	963
221	75
221	98
221	190
221	419
221	493
221	718
221	851
221	857
221	945
221	967
221	971
222	309
222	367
222	379
222	643
222	727
222	741
222	794
222	799
222	880
222	924
222	932
223	37
223	320
223	422
223	445
223	452
223	487
223	602
223	771
223	832
223	841
223	978
224	95
224	308
224	579
224	643
224	684
224	690
224	825
224	885
224	916
224	934
224	941
225	7
225	276
225	322
225	475
225	724
225	744
225	785
225	829
225	870
225	880
225	962
225	987
226	66
226	138
226	404
226	411
226	498
226	770
226	845
226	896
226	943
226	952
226	966
226	984
227	16
227	313
227	344
227	430
227	444
227	595
227	657
227	732
227	825
227	885
227	886
227	941
228	426
228	428
228	616
228	644
228	645
228	787
228	809
228	853
228	863
228	872
228	878
228	881
229	256
229	317
229	341
229	448
229	470
229	518
229	546
229	573
229	664
229	718
229	872
229	993
230	69
230	174
230	236
230	338
230	470
230	476
230	755
230	859
230	907
230	923
230	975
230	992
231	8
231	341
231	349
231	470
231	485
231	722
231	757
231	792
231	859
231	897
231	995
231	996
232	33
232	121
232	249
232	337
232	349
232	801
232	907
232	910
232	931
232	969
232	989
232	1000
233	284
233	341
233	418
233	434
233	542
233	637
233	671
233	694
233	784
233	790
233	951
233	973
234	184
234	218
234	277
234	305
234	451
234	483
234	496
234	540
234	666
234	699
234	790
234	948
235	397
235	503
235	569
235	654
235	658
235	682
235	755
235	861
235	891
235	919
235	946
235	955
236	42
236	180
236	209
236	230
236	286
236	429
236	816
236	831
236	884
236	907
236	965
236	990
237	107
237	199
237	383
237	588
237	631
237	640
237	681
237	834
237	895
237	908
237	955
237	975
238	136
238	154
238	302
238	412
238	419
238	471
238	545
238	566
238	834
238	963
238	965
238	996
239	389
239	437
239	543
239	705
239	737
239	747
239	782
239	798
239	835
239	838
239	931
239	968
240	268
240	475
240	767
240	784
240	808
240	835
240	843
240	883
240	898
240	921
240	950
240	952
241	1
241	337
241	411
241	638
241	669
241	760
241	805
241	820
241	859
241	876
241	949
241	957
242	122
242	310
242	329
242	376
242	658
242	668
242	782
242	842
242	847
242	887
242	917
242	979
243	56
243	139
243	167
243	187
243	714
243	761
243	770
243	799
243	919
243	934
243	975
243	999
244	6
244	459
244	505
244	519
244	526
244	686
244	727
244	872
244	900
244	930
244	978
244	991
245	22
245	99
245	184
245	289
245	574
245	669
245	694
245	705
245	789
245	885
245	931
245	952
246	108
246	252
246	318
246	494
246	589
246	606
246	795
246	797
246	833
246	965
246	990
246	998
247	357
247	471
247	567
247	572
247	681
247	691
247	805
247	807
247	886
247	957
247	961
247	965
248	23
248	66
248	524
248	668
248	701
248	802
248	870
248	876
248	879
248	886
248	922
248	929
249	24
249	232
249	539
249	558
249	723
249	732
249	818
249	912
249	916
249	959
249	960
249	982
250	211
250	294
250	426
250	474
250	596
250	744
250	779
250	828
250	834
250	840
250	929
250	944
251	53
251	468
251	604
251	670
251	774
251	782
251	807
251	873
251	885
251	886
251	925
251	975
252	37
252	246
252	424
252	473
252	533
252	615
252	635
252	785
252	791
252	797
252	824
252	965
253	49
253	219
253	567
253	591
253	656
253	702
253	788
253	828
253	835
253	906
253	976
253	979
254	277
254	290
254	311
254	481
254	547
254	632
254	644
254	854
254	878
254	926
254	934
254	959
255	3
255	681
255	721
255	783
255	860
255	894
255	908
255	946
255	948
255	951
255	954
255	981
256	14
256	205
256	229
256	290
256	357
256	368
256	382
256	412
256	487
256	686
256	867
256	904
257	499
257	623
257	704
257	708
257	756
257	793
257	798
257	840
257	935
257	954
257	994
257	1000
258	13
258	384
258	438
258	460
258	463
258	544
258	572
258	632
258	721
258	777
258	783
258	832
259	196
259	352
259	389
259	531
259	574
259	634
259	798
259	838
259	891
259	903
259	938
259	960
260	167
260	271
260	528
260	608
260	820
260	898
260	900
260	912
260	927
260	948
260	969
260	974
261	78
261	486
261	495
261	515
261	666
261	672
261	674
261	713
261	925
261	985
261	986
261	998
262	152
262	352
262	371
262	436
262	701
262	737
262	819
262	883
262	884
262	933
262	983
262	993
263	12
263	293
263	313
263	570
263	625
263	731
263	767
263	859
263	875
263	911
263	950
263	986
264	175
264	368
264	547
264	549
264	586
264	612
264	622
264	681
264	712
264	733
264	747
264	938
265	376
265	392
265	468
265	603
265	612
265	649
265	761
265	902
265	959
265	975
265	981
265	990
266	39
266	127
266	388
266	623
266	718
266	832
266	850
266	865
266	887
266	917
266	935
266	958
267	9
267	360
267	416
267	432
267	451
267	475
267	665
267	748
267	840
267	873
267	965
267	990
268	45
268	240
268	295
268	448
268	454
268	510
268	555
268	662
268	797
268	806
268	872
268	881
269	178
269	390
269	610
269	689
269	702
269	740
269	779
269	806
269	850
269	901
269	917
269	937
270	42
270	172
270	554
270	675
270	784
270	787
270	865
270	880
270	931
270	957
270	976
270	987
271	138
271	260
271	385
271	390
271	469
271	499
271	669
271	727
271	944
271	946
271	955
271	995
272	51
272	293
272	522
272	578
272	591
272	717
272	782
272	842
272	855
272	863
272	920
272	959
273	107
273	115
273	667
273	689
273	737
273	739
273	801
273	904
273	909
273	910
273	953
273	993
274	59
274	136
274	181
274	214
274	280
274	519
274	580
274	831
274	943
274	962
274	989
274	990
275	280
275	372
275	672
275	766
275	873
275	877
275	914
275	933
275	945
275	968
275	997
275	998
276	12
276	225
276	477
276	641
276	735
276	819
276	841
276	842
276	897
276	986
276	994
276	995
277	29
277	47
277	206
277	234
277	254
277	352
277	402
277	442
277	668
277	751
277	917
277	921
278	33
278	611
278	640
278	688
278	734
278	786
278	833
278	905
278	934
278	954
278	970
278	983
279	322
279	329
279	677
279	741
279	742
279	767
279	791
279	796
279	828
279	866
279	881
279	910
280	274
280	275
280	332
280	593
280	697
280	741
280	755
280	824
280	909
280	930
280	932
280	954
281	301
281	361
281	446
281	557
281	569
281	586
281	748
281	837
281	970
281	977
281	990
281	1000
282	357
282	391
282	589
282	608
282	648
282	661
282	722
282	791
282	800
282	836
282	838
282	851
283	89
283	454
283	481
283	600
283	761
283	804
283	810
283	871
283	872
283	890
283	981
283	998
284	233
284	374
284	421
284	495
284	549
284	601
284	933
284	964
284	965
284	970
284	994
284	1000
285	193
285	420
285	441
285	509
285	636
285	670
285	690
285	703
285	754
285	784
285	906
285	950
286	236
286	522
286	556
286	591
286	688
286	708
286	817
286	829
286	842
286	907
286	961
286	994
287	475
287	640
287	678
287	733
287	847
287	860
287	868
287	871
287	949
287	976
287	980
287	983
288	69
288	167
288	373
288	487
288	637
288	662
288	770
288	786
288	821
288	905
288	951
288	995
289	142
289	245
289	304
289	337
289	534
289	567
289	658
289	825
289	850
289	856
289	944
289	955
290	167
290	254
290	256
290	490
290	592
290	626
290	628
290	635
290	867
290	888
290	890
290	954
291	66
291	389
291	576
291	672
291	847
291	876
291	931
291	937
291	969
291	980
291	991
291	999
292	69
292	96
292	130
292	150
292	565
292	630
292	696
292	759
292	842
292	863
292	890
292	989
293	174
293	263
293	272
293	323
293	536
293	676
293	769
293	832
293	860
293	887
293	917
293	997
294	23
294	250
294	374
294	427
294	474
294	488
294	514
294	698
294	711
294	789
294	815
294	915
295	134
295	268
295	439
295	746
295	809
295	873
295	878
295	937
295	963
295	976
295	989
295	999
296	192
296	314
296	405
296	407
296	418
296	472
296	819
296	847
296	883
296	928
296	977
296	997
297	212
297	322
297	594
297	662
297	678
297	701
297	892
297	958
297	964
297	974
297	985
297	999
298	373
298	388
298	661
298	689
298	737
298	791
298	825
298	841
298	847
298	867
298	930
298	982
299	325
299	381
299	454
299	542
299	577
299	634
299	644
299	781
299	818
299	971
299	993
299	998
300	130
300	316
300	319
300	347
300	410
300	437
300	542
300	553
300	622
300	710
300	996
300	999
301	37
301	281
301	432
301	496
301	650
301	715
301	803
301	841
301	879
301	957
301	974
301	998
302	238
302	444
302	545
302	794
302	828
302	930
302	945
302	947
302	958
302	968
302	978
302	997
303	407
303	588
303	616
303	621
303	818
303	824
303	898
303	905
303	941
303	975
303	978
303	986
304	289
304	420
304	431
304	464
304	578
304	582
304	625
304	717
304	823
304	920
304	933
304	941
305	171
305	234
305	438
305	462
305	619
305	632
305	679
305	715
305	777
305	785
305	793
305	861
306	15
306	147
306	537
306	575
306	589
306	836
306	861
306	870
306	874
306	889
306	914
306	957
307	22
307	326
307	343
307	379
307	822
307	873
307	930
307	934
307	942
307	967
307	991
307	996
308	196
308	212
308	224
308	680
308	689
308	774
308	819
308	886
308	910
308	927
308	961
308	965
309	120
309	180
309	222
309	437
309	500
309	679
309	706
309	721
309	789
309	845
309	885
309	987
310	4
310	62
310	93
310	100
310	242
310	340
310	384
310	596
310	832
310	887
310	917
310	974
310	984
311	21
311	254
311	369
311	382
311	653
311	733
311	786
311	789
311	903
311	959
311	978
311	995
311	998
312	9
312	143
312	409
312	472
312	603
312	637
312	745
312	760
312	776
312	832
312	837
312	918
312	986
313	227
313	263
313	425
313	428
313	433
313	472
313	484
313	564
313	603
313	748
313	821
313	883
313	900
314	70
314	193
314	296
314	383
314	560
314	793
314	806
314	839
314	865
314	886
314	896
314	947
314	959
315	419
315	440
315	469
315	490
315	660
315	717
315	742
315	781
315	851
315	899
315	931
315	967
315	989
316	14
316	300
316	545
316	613
316	801
316	830
316	863
316	887
316	914
316	958
316	961
316	968
316	997
317	159
317	229
317	375
317	382
317	462
317	495
317	540
317	593
317	709
317	740
317	767
317	813
317	840
318	99
318	118
318	246
318	422
318	488
318	606
318	609
318	650
318	685
318	779
318	810
318	906
318	935
319	86
319	202
319	300
319	368
319	420
319	430
319	557
319	600
319	676
319	704
319	934
319	967
319	1000
320	85
320	223
320	389
320	481
