769	24 
770	45 
771	36 
772	12 
773	32 
774	44 
775	45 
776	28 
777	26 
778	10 
779	3 
780	30 
781	4 
782	7 
783	33 
784	33 
785	42 
786	28 
787	44 
788	6 
789	37 
790	18 
791	7 
792	6 
793	20 
794	26 
795	30 
796	3 
797	28 
798	23 
799	26 
800	14 
801	27 
802	41 
803	32 
804	16 
805	32 
806	18 
807	13 
808	22 
809	45 
810	28 
811	34 
812	42 
813	8 
814	25 
815	15 
816	37 
817	14 
818	22 
819	21 
820	28 
821	34 
822	44 
823	5 
824	35 
825	20 
826	13 
827	6 
828	7 
829	3 
830	30 
831	42 
832	5 
833	23 
834	34 
835	10 
836	25 
837	3 
838	22 
839	28 
840	39 
841	12 
842	20 
843	41 
844	15 
845	1 
846	19 
847	45 
848	24 
849	20 
850	42 
851	15 
852	39 
853	15 
854	39 
855	10 
856	22 
857	10 
858	40 
859	6 
860	15 
861	1 
862	10 
863	2 
864	36 
865	42 
866	10 
867	33 
868	35 
869	1 
870	10 
871	7 
872	23 
873	34 
874	10 
875	18 
876	41 
877	23 
878	15 
879	6 
880	23 
881	23 
882	7 
883	10 
884	18 
885	26 
886	3 
887	1 
888	32 
889	11 
890	30 
891	26 
892	21 
893	3 
894	7 
895	12 
896	23 
897	6 
898	16 
899	45 
900	43 
901	45 
902	23 
903	44 
904	34 
905	28 
906	45 
907	20 
908	16 
909	7 
910	28 
911	39 
912	12 
913	28 
914	23 
915	28 
916	43 
917	15 
918	21 
919	20 
920	6 
921	23 
922	3 
923	43 
924	27 
925	24 
926	35 
927	28 
928	30 
929	34 
930	20 
931	3 
932	2 
933	44 
934	34 
935	15 
936	26 
937	22 
938	12 
939	23 
940	42 
941	33 
942	34 
943	39 
944	16 
945	29 
946	28 
947	30 
948	24 
949	30 
950	45 
951	20 
952	45 
953	28 
954	44 
955	30 
956	23 
957	2 
958	20 
959	45 
960	12 
961	23 
962	7 
963	30 
964	23 
965	30 
966	33 
967	2 
968	21 
969	34 
970	45 
971	39 
972	23 
973	1 
974	5 
975	45 
976	21 
977	24 
978	42 
979	39 
980	6 
981	26 
982	20 
983	23 
984	23 
985	39 
986	2 
987	12 
988	21 
989	23 
990	20 
991	22 
992	15 
993	34 
994	6 
995	23 
996	20 
997	13 
998	42 
999	44 
1000	27 
