409	14 
410	42 
411	3 
412	7 
413	31 
414	38 
415	13 
416	3 
417	8 
418	25 
419	37 
420	4 
421	22 
422	26 
423	40 
424	15 
425	34 
426	11 
427	11 
428	8 
429	30 
430	8 
431	9 
432	27 
433	7 
434	3 
435	19 
436	26 
437	34 
438	34 
439	2 
440	1 
441	24 
442	40 
443	29 
444	36 
445	40 
446	31 
447	6 
448	27 
449	36 
450	7 
451	5 
452	3 
453	31 
454	31 
455	12 
456	3 
457	40 
458	18 
459	39 
460	39 
461	17 
462	32 
463	6 
464	36 
465	8 
466	34 
467	32 
468	1 
469	33 
470	9 
471	4 
472	27 
473	27 
474	1 
475	31 
476	26 
477	33 
478	3 
479	8 
480	4 
481	12 
482	29 
483	21 
484	17 
485	11 
486	9 
487	26 
488	28 
489	2 
490	25 
491	7 
492	4 
493	18 
494	11 
495	18 
496	6 
497	34 
498	40 
499	25 
500	6 
501	4 
502	13 
503	10 
504	8 
505	4 
506	40 
507	6 
508	12 
509	19 
510	42 
511	40 
512	11 
513	7 
514	39 
515	18 
516	7 
517	2 
518	2 
519	21 
520	27 
521	26 
522	6 
523	27 
524	14 
525	5 
526	39 
527	3 
528	13 
529	42 
530	32 
531	30 
532	19 
533	37 
534	5 
535	1 
536	2 
537	8 
538	38 
539	8 
540	25 
541	40 
542	28 
543	4 
544	37 
545	36 
546	3 
547	35 
548	37 
549	28 
550	9 
551	27 
552	29 
553	29 
554	2 
555	31 
556	41 
557	11 
558	32 
559	39 
560	21 
561	27 
562	3 
563	23 
564	4 
565	27 
566	6 
567	39 
568	16 
569	30 
570	4 
571	15 
572	18 
573	29 
574	18 
575	21 
576	32 
577	14 
578	6 
579	16 
580	2 
581	40 
582	32 
583	11 
584	31 
585	33 
586	7 
587	41 
588	11 
589	22 
590	2 
591	4 
592	2 
593	28 
594	13 
595	10 
596	40 
597	6 
598	10 
599	10 
600	4 
601	14 
602	40 
603	33 
604	37 
605	41 
606	22 
607	40 
608	39 
609	14 
610	16 
611	10 
612	21 
613	28 
614	42 
615	4 
616	29 
617	13 
618	3 
619	6 
620	8 
621	1 
622	2 
623	17 
624	40 
625	24 
626	20 
627	39 
628	40 
629	10 
630	32 
631	18 
632	32 
633	3 
634	13 
635	29 
636	41 
637	39 
638	31 
639	31 
640	40 
641	15 
642	27 
643	6 
644	22 
645	9 
646	37 
647	30 
648	18 
649	15 
650	37 
651	21 
652	1 
653	39 
654	2 
655	37 
656	37 
657	6 
658	7 
659	36 
660	31 
661	9 
662	32 
663	36 
664	24 
665	35 
666	39 
667	31 
668	23 
669	24 
670	7 
671	27 
672	38 
673	5 
674	36 
675	17 
676	14 
677	31 
678	26 
679	8 
680	37 
681	36 
682	8 
683	23 
684	17 
685	4 
686	4 
687	34 
688	29 
689	3 
690	26 
691	5 
692	29 
693	23 
694	3 
695	35 
696	1 
697	39 
698	32 
699	38 
700	39 
701	39 
702	24 
703	33 
704	41 
705	8 
706	3 
707	11 
708	2 
709	2 
710	28 
711	27 
712	1 
713	4 
714	8 
715	8 
716	40 
717	38 
718	17 
719	31 
720	16 
721	29 
722	28 
723	7 
724	39 
725	8 
726	11 
727	29 
728	37 
729	27 
730	29 
731	3 
732	18 
733	6 
734	40 
735	39 
736	41 
737	27 
738	10 
739	9 
740	4 
741	19 
742	27 
743	2 
744	15 
745	26 
746	26 
747	19 
748	19 
749	37 
750	3 
751	11 
752	19 
753	39 
754	6 
755	6 
756	2 
757	27 
758	22 
759	19 
760	8 
761	40 
762	4 
763	33 
764	11 
765	38 
766	4 
767	26 
768	9 
769	19 
770	19 
771	26 
772	1 
773	37 
774	11 
775	16 
776	3 
777	37 
778	13 
779	2 
780	12 
781	33 
782	37 
783	38 
784	19 
785	10 
786	37 
787	28 
788	13 
789	27 
790	4 
791	15 
792	7 
793	6 
794	26 
795	37 
796	37 
797	37 
798	36 
799	9 
800	11 
801	15 
802	27 
803	7 
804	29 
805	10 
806	30 
807	14 
808	8 
809	23 
810	39 
811	39 
812	36 
813	16 
814	26 
815	29 
816	24 
817	11 
818	4 
819	22 
820	11 
821	20 
822	4 
823	16 
824	8 
825	19 
826	27 
827	12 
828	41 
829	8 
830	4 
831	19 
832	2 
833	6 
834	17 
835	22 
836	19 
837	20 
838	6 
839	10 
840	27 
841	18 
842	25 
843	36 
844	26 
845	21 
846	1 
847	19 
848	1 
849	21 
850	3 
851	35 
852	26 
853	10 
854	29 
855	29 
856	6 
857	2 
858	4 
859	3 
860	40 
861	21 
862	19 
863	42 
864	10 
865	20 
866	18 
867	7 
868	4 
869	40 
870	37 
871	27 
872	29 
873	25 
874	29 
875	19 
876	19 
877	12 
878	14 
879	17 
880	11 
881	37 
882	5 
883	3 
884	36 
885	36 
886	15 
887	29 
888	27 
889	10 
890	5 
891	37 
892	40 
893	9 
894	11 
895	10 
896	30 
897	27 
898	25 
899	26 
900	27 
901	15 
902	11 
903	5 
904	14 
905	9 
906	27 
907	42 
908	25 
909	6 
910	37 
911	15 
912	27 
913	27 
914	37 
915	6 
916	9 
917	4 
918	40 
919	37 
920	42 
921	36 
922	4 
923	2 
924	39 
925	27 
926	30 
927	31 
928	4 
929	38 
930	13 
931	39 
932	32 
933	18 
934	6 
935	2 
936	26 
937	27 
938	29 
939	13 
940	11 
941	18 
942	10 
943	26 
944	2 
945	3 
946	17 
947	7 
948	39 
949	37 
950	16 
951	16 
952	8 
953	11 
954	26 
955	29 
956	38 
957	17 
958	27 
959	32 
960	11 
961	7 
962	5 
963	37 
964	2 
965	16 
966	19 
967	39 
968	11 
969	6 
970	11 
971	16 
972	16 
973	37 
974	18 
975	2 
976	3 
977	26 
978	26 
979	29 
980	19 
981	18 
982	6 
983	1 
984	19 
985	19 
986	26 
987	13 
988	19 
989	8 
990	27 
991	16 
992	3 
993	3 
994	36 
995	2 
996	4 
997	16 
998	26 
999	6 
1000	4 
