610	21 
611	38 
612	11 
613	11 
614	23 
615	7 
616	29 
617	4 
618	17 
619	23 
620	16 
621	22 
622	8 
623	27 
624	23 
625	11 
626	14 
627	33 
628	24 
629	28 
630	35 
631	14 
632	8 
633	6 
634	24 
635	35 
636	13 
637	21 
638	2 
639	8 
640	16 
641	23 
642	4 
643	37 
644	2 
645	29 
646	23 
647	17 
648	19 
649	24 
650	17 
651	11 
652	15 
653	35 
654	19 
655	20 
656	27 
657	21 
658	24 
659	34 
660	35 
661	21 
662	24 
663	14 
664	15 
665	20 
666	19 
667	32 
668	38 
669	37 
670	27 
671	34 
672	19 
673	17 
674	31 
675	17 
676	28 
677	24 
678	30 
679	14 
680	31 
681	17 
682	31 
683	3 
684	23 
685	26 
686	33 
687	23 
688	18 
689	19 
690	19 
691	18 
692	37 
693	9 
694	31 
695	29 
696	11 
697	8 
698	21 
699	5 
700	34 
701	23 
702	17 
703	27 
704	12 
705	35 
706	13 
707	35 
708	1 
709	5 
710	17 
711	1 
712	22 
713	27 
714	4 
715	7 
716	4 
717	35 
718	38 
719	15 
720	25 
721	20 
722	21 
723	4 
724	37 
725	9 
726	21 
727	34 
728	14 
729	35 
730	26 
731	21 
732	37 
733	8 
734	35 
735	4 
736	23 
737	15 
738	33 
739	35 
740	11 
741	4 
742	16 
743	5 
744	35 
745	17 
746	29 
747	19 
748	34 
749	11 
750	28 
751	8 
752	23 
753	22 
754	17 
755	8 
756	30 
757	17 
758	16 
759	8 
760	19 
761	7 
762	10 
763	14 
764	24 
765	30 
766	27 
767	19 
768	16 
769	35 
770	34 
771	30 
772	29 
773	14 
774	32 
775	8 
776	24 
777	19 
778	10 
779	30 
780	24 
781	11 
782	21 
783	1 
784	22 
785	19 
786	11 
787	3 
788	19 
789	23 
790	29 
791	20 
792	38 
793	17 
794	15 
795	34 
796	30 
797	30 
798	28 
799	24 
800	13 
801	26 
802	4 
803	34 
804	19 
805	28 
806	8 
807	25 
808	9 
809	28 
810	30 
811	30 
812	23 
813	22 
814	8 
815	4 
816	14 
817	37 
818	4 
819	1 
820	21 
821	33 
822	38 
823	23 
824	24 
825	12 
826	24 
827	1 
828	11 
829	34 
830	22 
831	28 
832	7 
833	15 
834	36 
835	19 
836	21 
837	7 
838	21 
839	23 
840	35 
841	12 
842	20 
843	2 
844	5 
845	15 
846	22 
847	30 
848	30 
849	22 
850	30 
851	29 
852	31 
853	1 
854	21 
855	6 
856	1 
857	38 
858	29 
859	30 
860	7 
861	30 
862	34 
863	16 
864	22 
865	19 
866	31 
867	34 
868	26 
869	19 
870	24 
871	30 
872	16 
873	19 
874	30 
875	11 
876	27 
877	8 
878	37 
879	27 
880	7 
881	2 
882	21 
883	27 
884	2 
885	21 
886	20 
887	30 
888	24 
889	21 
890	24 
891	34 
892	26 
893	37 
894	38 
895	28 
896	24 
897	19 
898	14 
899	24 
900	19 
901	30 
902	19 
903	15 
904	14 
905	27 
906	27 
907	29 
908	19 
909	28 
910	17 
911	19 
912	22 
913	24 
914	38 
915	4 
916	23 
917	11 
918	27 
919	23 
920	34 
921	3 
922	35 
923	16 
924	16 
925	4 
926	33 
927	31 
928	36 
929	3 
930	33 
931	19 
932	30 
933	24 
934	14 
935	2 
936	33 
937	19 
938	17 
939	21 
940	33 
941	15 
942	34 
943	34 
944	38 
945	20 
946	21 
947	33 
948	3 
949	4 
950	16 
951	17 
952	32 
953	27 
954	35 
955	37 
956	8 
957	35 
958	24 
959	3 
960	17 
961	11 
962	15 
963	8 
964	16 
965	27 
966	30 
967	34 
968	17 
969	15 
970	1 
971	32 
972	34 
973	7 
974	33 
975	30 
976	16 
977	29 
978	4 
979	14 
980	23 
981	8 
982	15 
983	35 
984	19 
985	19 
986	19 
987	29 
988	28 
989	21 
990	23 
991	17 
992	21 
993	11 
994	8 
995	28 
996	8 
997	17 
998	34 
999	27 
1000	23 
