60	833
60	845
60	849
60	978
61	197
61	380
61	446
61	617
61	700
61	830
61	903
61	907
61	936
61	946
62	170
62	370
62	399
62	686
62	762
62	840
62	858
62	866
62	913
62	950
63	308
63	703
63	717
63	772
63	798
63	854
63	872
63	940
63	980
63	985
64	7
64	623
64	643
64	784
64	801
64	847
64	877
64	939
64	974
64	975
65	231
65	235
65	572
65	590
65	629
65	645
65	703
65	848
65	882
65	996
66	163
66	241
66	414
66	510
66	637
66	686
66	911
66	913
66	940
66	984
67	169
67	178
67	197
67	485
67	519
67	753
67	827
67	847
67	857
67	932
68	407
68	416
68	574
68	701
68	714
68	754
68	788
68	816
68	836
68	891
69	47
69	92
69	180
69	267
69	361
69	601
69	708
69	937
69	940
69	948
70	404
70	466
70	557
70	655
70	675
70	682
70	726
70	805
70	913
70	922
71	51
71	271
71	556
71	609
71	719
71	897
71	927
71	934
71	952
71	988
72	357
72	426
72	505
72	556
72	748
72	821
72	915
72	966
72	969
72	987
73	31
73	271
73	299
73	615
73	824
73	849
73	956
73	995
73	996
73	1000
74	329
74	375
74	404
74	712
74	895
74	900
74	956
74	971
74	988
74	999
75	353
75	547
75	549
75	552
75	692
75	759
75	957
75	976
75	977
75	981
76	233
76	375
76	376
76	575
76	695
76	745
76	751
76	831
76	977
76	990
77	41
77	154
77	435
77	478
77	647
77	708
77	778
77	836
77	849
77	910
78	297
78	472
78	539
78	543
78	748
78	825
78	840
78	912
78	913
78	941
79	16
79	319
79	347
79	390
79	415
79	917
79	929
79	932
79	936
79	999
80	150
80	181
80	582
80	616
80	709
80	861
80	889
80	978
80	992
80	999
81	274
81	539
81	577
81	729
81	784
81	935
81	943
81	957
81	993
81	994
82	115
82	581
82	681
82	789
82	795
82	865
82	910
82	941
82	969
82	989
83	520
83	534
83	614
83	646
83	768
83	867
83	928
83	933
83	938
83	987
84	58
84	252
84	360
84	552
84	660
84	868
84	885
84	916
84	952
84	972
85	627
85	686
85	740
85	792
85	863
85	874
85	906
85	960
85	988
85	991
86	1
86	149
86	191
86	354
86	467
86	552
86	778
86	785
86	809
86	877
87	60
87	368
87	674
87	745
87	751
87	793
87	833
87	953
87	976
87	978
88	136
88	289
88	292
88	499
88	796
88	888
88	910
88	950
88	955
88	989
89	186
89	518
89	569
89	593
89	622
89	781
89	804
89	824
89	962
89	993
90	395
90	428
90	537
90	679
90	693
90	694
90	871
90	878
90	971
90	978
91	26
91	140
91	338
91	389
91	432
91	743
91	910
91	921
91	983
91	986
92	69
92	101
92	202
92	642
92	761
92	812
92	850
92	921
92	932
92	971
93	31
93	103
93	463
93	478
93	631
93	759
93	811
93	824
93	852
93	993
94	169
94	369
94	524
94	777
94	891
94	899
94	919
94	922
94	942
94	956
95	223
95	408
95	545
95	555
95	616
95	716
95	717
95	806
95	923
95	962
96	28
96	610
96	611
96	761
96	801
96	805
96	833
96	928
96	935
96	938
97	302
97	486
97	495
97	588
97	647
97	865
97	941
97	961
97	972
97	996
98	113
98	363
98	455
98	588
98	638
98	650
98	730
98	838
98	985
98	991
99	385
99	429
99	445
99	647
99	713
99	763
99	822
99	914
99	918
99	939
100	40
100	155
100	186
100	545
100	602
100	640
100	729
100	775
100	810
100	846
101	92
101	469
101	557
101	602
101	697
101	736
101	867
101	919
101	944
101	992
102	323
102	459
102	686
102	721
102	745
102	762
102	808
102	858
102	958
102	987
103	93
103	124
103	125
103	751
103	834
103	859
103	898
103	914
103	918
103	1000
104	247
104	301
104	436
104	619
104	735
104	765
104	828
104	862
104	871
104	960
105	347
105	593
105	641
105	727
105	828
105	867
105	925
105	956
105	997
105	1000
106	403
106	520
106	624
106	656
106	702
106	704
106	795
106	894
106	975
106	993
107	44
107	417
107	543
107	729
107	801
107	899
107	903
107	924
107	957
107	982
108	316
108	384
108	541
108	580
108	633
108	716
108	743
108	882
108	924
108	952
109	231
109	405
109	454
109	537
109	730
109	813
109	917
109	939
109	959
109	961
110	357
110	529
110	563
110	756
110	786
110	897
110	907
110	944
110	968
110	977
111	54
111	425
111	443
111	528
111	538
111	601
111	739
111	746
111	761
111	799
112	378
112	423
112	547
112	575
112	712
112	811
112	822
112	859
112	914
112	918
113	98
113	167
113	474
113	523
113	529
113	635
113	671
113	766
113	851
113	911
114	28
114	430
114	465
114	522
114	595
114	628
114	681
114	765
114	849
114	938
115	82
115	431
115	578
115	702
115	739
115	769
115	808
115	824
115	865
115	934
115	949
116	35
116	130
116	307
116	579
116	655
116	728
116	754
116	834
116	854
116	901
116	975
117	227
117	246
117	301
117	324
117	784
117	859
117	866
117	903
117	940
117	979
117	986
118	371
118	642
118	678
118	679
118	741
118	899
118	924
118	932
118	970
118	982
118	998
119	497
119	589
119	771
119	807
119	821
119	825
119	910
119	915
119	950
119	966
119	969
120	416
120	506
120	685
120	797
120	812
120	827
120	851
120	885
120	898
120	938
120	977
121	249
121	463
121	556
121	569
121	654
121	696
121	757
121	894
121	916
121	927
121	992
122	261
122	558
122	598
122	722
122	723
122	747
122	843
122	897
122	945
122	986
122	998
123	168
123	378
123	527
123	685
123	700
123	722
123	864
123	888
123	920
123	958
123	996
124	103
124	179
124	304
124	404
124	509
124	728
124	769
124	853
124	874
124	876
124	907
125	103
125	159
125	195
125	241
125	410
125	634
125	672
125	711
125	751
125	774
125	882
126	135
126	492
126	512
126	524
126	530
126	549
126	712
126	739
126	927
126	932
126	975
127	418
127	463
127	467
127	481
127	562
127	750
127	823
127	919
127	942
127	953
127	991
128	306
128	455
128	762
128	811
128	858
128	871
128	875
128	924
128	928
128	950
128	998
129	140
129	166
129	332
129	497
129	587
129	878
129	903
129	924
129	966
129	970
129	982
130	5
130	116
130	311
130	451
130	522
130	634
130	738
130	795
130	895
130	963
130	983
131	359
131	393
131	558
131	669
131	750
131	795
131	808
131	842
131	861
131	953
131	982
132	198
132	280
132	296
132	615
132	722
132	802
132	818
132	907
132	980
132	991
132	993
133	196
133	308
133	499
133	706
133	739
133	770
133	803
133	932
133	971
133	973
133	985
134	136
134	205
134	344
134	460
134	569
134	661
134	765
134	874
134	917
134	919
134	999
135	126
135	463
135	699
135	859
135	914
135	918
135	926
135	956
135	957
135	958
135	981
136	88
136	134
136	455
136	862
136	926
136	945
136	966
136	974
136	977
136	996
136	999
137	51
137	59
137	349
137	376
137	449
137	630
137	862
137	906
137	952
137	953
137	971
138	215
138	327
138	348
138	499
138	514
138	636
138	661
138	765
138	779
138	877
138	964
139	228
139	320
139	535
139	824
139	845
139	858
139	866
139	928
139	944
139	950
139	951
140	12
140	91
140	129
140	160
140	298
140	420
140	610
140	765
140	851
140	882
140	897
141	5
141	10
141	531
141	649
141	690
141	743
141	823
141	921
141	924
141	954
141	971
142	374
142	567
142	647
142	661
142	732
142	822
142	847
142	851
142	914
142	918
142	976
143	155
143	210
143	364
143	366
143	374
143	560
143	725
143	771
143	782
143	818
143	957
144	8
144	622
144	669
144	705
144	734
144	779
144	820
144	821
144	854
144	882
144	946
145	346
145	487
145	661
145	672
145	722
145	725
145	795
145	807
145	880
145	925
145	981
146	167
146	317
146	487
146	554
146	687
146	827
146	847
146	857
146	862
146	889
146	957
147	155
147	357
147	522
147	594
147	656
147	726
147	781
147	873
147	886
147	984
147	995
148	12
148	338
148	530
148	599
148	711
148	838
148	879
148	915
148	930
148	984
148	991
149	86
149	259
149	420
149	522
149	535
149	682
149	776
149	901
149	903
149	947
149	957
150	80
150	236
150	341
150	477
150	515
150	670
150	681
150	691
150	850
150	890
150	978
151	198
151	225
151	255
151	262
151	458
151	605
151	819
151	836
151	885
151	894
151	956
152	39
152	281
152	311
152	398
152	491
152	547
152	692
152	694
152	743
152	793
152	862
153	201
153	342
153	566
153	665
153	688
153	736
153	773
153	774
153	890
153	893
153	912
154	25
154	77
154	475
154	570
154	638
154	657
154	728
154	786
154	881
154	897
154	933
155	100
155	143
155	147
155	180
155	189
155	194
155	266
155	633
155	724
155	984
155	995
156	8
156	193
156	371
156	417
156	475
156	492
156	503
156	724
156	726
156	805
156	922
157	4
157	22
157	659
157	669
157	692
157	720
157	791
157	853
157	882
157	941
157	998
158	13
158	256
158	391
158	399
158	501
158	613
158	727
158	879
158	915
158	920
158	953
159	21
159	56
159	125
159	277
159	334
159	539
159	663
159	734
159	774
159	862
159	932
160	140
160	200
160	298
160	536
160	557
160	715
160	823
160	882
160	930
160	943
160	944
161	310
161	559
161	705
161	737
161	864
161	921
161	933
161	956
161	996
161	997
161	1000
162	208
162	268
162	312
162	423
162	510
162	530
162	569
162	746
162	760
162	914
162	974
163	66
163	180
163	390
163	392
163	405
163	596
163	653
163	703
163	792
163	826
163	997
164	198
164	207
164	281
164	291
164	571
164	592
164	684
164	710
164	890
164	931
164	945
165	293
165	602
165	606
165	678
165	763
165	789
165	835
165	852
165	877
165	970
165	984
166	129
166	215
166	259
166	585
166	626
166	662
166	684
166	720
166	831
166	872
166	958
167	113
167	146
167	289
167	425
167	630
167	798
167	903
167	934
167	955
167	970
167	982
168	123
168	300
168	431
168	464
168	579
168	693
168	784
168	851
168	872
168	979
168	985
169	67
169	94
169	295
169	372
169	460
169	587
169	805
169	891
169	903
169	922
169	924
170	62
170	427
170	519
170	666
170	701
170	711
170	734
170	764
170	815
170	888
170	954
171	39
171	190
171	267
171	444
171	548
171	615
171	667
171	697
171	731
171	809
171	942
172	306
172	403
172	557
172	709
172	792
172	798
172	804
172	884
172	897
172	898
172	910
173	181
173	195
173	322
173	436
173	456
173	491
173	656
173	697
173	776
173	871
173	878
174	11
174	221
174	542
174	692
174	889
174	897
174	915
174	960
174	969
174	974
174	984
175	488
175	580
175	622
175	669
175	704
175	824
175	863
175	944
175	969
175	987
175	993
176	292
176	333
176	733
176	846
176	876
176	918
176	931
176	935
176	974
176	980
176	1000
177	401
177	413
177	414
177	519
177	726
177	804
177	805
177	825
177	891
177	922
177	999
178	67
178	444
178	469
178	525
178	603
178	617
178	719
178	753
178	809
178	827
178	840
179	124
179	296
179	488
179	613
179	859
179	876
179	946
179	961
179	969
179	975
179	987
180	69
180	155
180	163
180	302
180	377
180	471
180	596
180	665
180	676
180	819
180	850
181	80
181	173
181	433
181	718
181	740
181	767
181	904
181	938
181	984
181	989
181	994
182	33
182	190
182	349
182	369
182	386
182	412
182	648
182	652
182	661
182	749
182	873
183	545
183	632
183	680
183	769
183	803
183	853
183	858
183	861
183	894
183	941
183	992
184	271
184	385
184	480
184	692
184	777
184	806
184	818
184	901
184	930
184	953
184	980
185	43
185	55
185	396
185	567
185	603
185	666
185	704
185	714
185	764
185	867
185	923
186	89
186	100
186	342
186	350
186	381
186	658
186	715
186	831
186	881
186	882
186	962
187	52
187	286
187	295
187	499
187	656
187	721
187	858
187	943
187	950
187	951
187	974
188	12
188	37
188	414
188	570
188	572
188	620
188	766
188	844
188	902
188	913
188	977
189	155
189	254
189	339
189	391
189	584
189	590
189	702
189	810
189	831
189	854
189	944
190	15
190	171
190	182
190	325
190	354
190	414
190	453
190	600
190	805
190	909
190	972
191	50
191	86
191	219
191	560
191	607
191	609
191	847
191	943
191	951
191	963
191	985
192	209
192	484
192	491
192	584
192	640
192	644
192	645
192	824
192	902
192	938
192	958
193	53
193	156
193	260
193	473
193	717
193	834
193	838
193	888
193	931
193	949
193	962
194	155
194	331
194	400
194	514
194	535
194	635
194	648
194	780
194	843
194	946
194	974
195	125
195	173
195	358
195	520
195	574
195	703
195	792
195	812
195	897
195	965
195	990
196	133
196	433
196	526
196	537
196	557
196	621
196	794
196	872
196	910
196	933
196	964
197	61
197	67
197	231
197	417
197	505
197	607
197	709
197	742
197	845
197	900
197	954
198	132
198	151
198	164
198	285
198	339
198	375
198	632
198	644
198	736
198	930
198	991
199	717
199	780
199	810
199	845
199	860
199	863
199	903
199	922
199	949
199	971
199	982
200	30
200	160
200	207
200	625
200	696
200	799
200	829
200	945
200	964
200	979
200	1000
201	153
201	224
201	531
201	588
201	632
201	706
201	785
201	835
201	875
201	968
201	979
202	7
202	92
202	206
202	367
202	491
202	595
202	750
202	840
202	878
202	929
202	985
203	361
203	718
203	838
203	876
203	881
203	939
203	975
203	978
203	982
203	999
203	1000
204	552
204	555
204	564
204	680
204	713
204	746
204	801
204	809
204	941
204	958
204	980
205	134
205	246
205	274
205	408
205	650
205	736
205	797
205	800
205	858
205	963
205	964
206	202
206	394
206	535
206	609
206	626
206	703
206	746
206	859
206	934
206	966
206	985
207	164
207	200
207	234
207	265
207	512
207	534
207	561
207	819
207	828
207	848
207	900
208	162
208	477
208	540
208	720
208	754
208	894
208	895
208	925
208	927
208	964
208	967
209	192
209	260
209	507
209	594
209	636
209	776
209	820
209	869
209	939
209	967
209	972
210	35
210	143
210	370
210	620
210	657
210	763
210	771
210	796
210	889
210	904
210	974
211	35
211	276
211	392
211	404
211	426
211	529
211	602
211	799
211	841
211	909
211	968
212	273
212	476
212	525
212	610
212	754
212	797
212	874
212	933
212	938
212	975
212	987
213	15
213	281
213	456
213	693
213	783
213	801
213	804
213	892
213	897
213	911
213	943
214	46
214	374
214	408
214	674
214	751
214	767
214	902
214	916
214	946
214	993
214	998
215	138
215	166
215	537
215	540
215	597
215	620
215	704
215	759
215	941
215	967
215	995
216	328
216	334
216	401
216	573
216	631
216	683
216	718
216	888
216	909
216	912
216	999
217	2
217	43
217	388
217	410
217	601
217	663
217	774
217	815
217	897
217	926
217	931
218	338
218	358
218	468
218	681
218	701
218	740
218	870
218	957
218	977
218	988
218	992
219	191
219	290
219	486
219	536
219	658
219	724
219	753
219	868
219	940
219	963
219	970
220	374
220	468
220	510
220	568
220	571
220	748
220	878
220	932
220	951
220	971
220	973
221	174
221	640
221	718
221	719
221	754
221	821
221	841
221	885
221	941
221	975
221	998
222	332
222	526
222	532
222	610
222	670
222	777
222	786
222	830
222	870
222	922
222	926
223	53
223	95
223	480
223	497
223	710
223	746
223	784
223	785
223	840
223	984
223	995
223	996
224	201
224	293
224	521
224	530
224	570
224	687
224	766
224	803
224	856
224	904
224	905
224	913
225	9
225	151
225	237
225	325
225	426
225	472
225	605
225	680
225	816
225	836
225	885
225	932
226	396
226	697
226	701
226	725
226	734
226	770
226	838
226	857
226	925
226	931
226	954
226	967
227	15
227	117
227	397
227	406
227	583
227	716
227	777
227	829
227	928
227	932
227	954
227	963
228	139
228	397
228	573
228	709
228	764
228	817
228	866
228	871
228	903
228	928
228	941
228	950
229	370
229	416
229	498
229	521
229	614
229	712
229	845
229	866
229	876
229	901
229	947
229	987
230	498
230	525
230	675
230	752
230	763
230	775
230	879
230	901
230	927
230	944
230	972
230	992
231	65
231	109
231	197
231	436
231	476
231	519
231	553
231	629
231	695
231	816
231	843
231	993
232	10
232	237
232	354
232	513
232	600
232	695
232	772
232	819
232	928
232	930
232	933
232	987
233	76
233	487
233	501
233	580
233	722
233	755
233	768
233	822
233	859
233	914
233	918
233	986
234	4
234	207
234	255
234	340
234	461
234	668
234	799
234	915
234	958
234	961
234	966
234	969
235	41
235	42
235	56
235	65
235	247
235	358
235	673
235	786
235	805
235	875
235	895
235	934
236	150
236	365
236	542
236	626
236	676
236	791
236	918
236	920
236	932
236	971
236	973
236	989
237	225
237	232
237	371
237	525
237	617
237	703
237	719
237	723
237	902
237	924
237	974
237	999
238	240
238	284
238	321
238	624
238	667
238	685
238	699
238	743
238	791
238	793
238	862
238	982
239	5
239	297
239	518
239	548
239	648
239	664
239	698
239	760
239	929
239	936
239	970
239	977
240	238
240	265
240	398
240	526
240	631
240	691
240	811
240	819
240	870
240	950
240	961
240	972
241	66
241	125
241	263
241	270
241	433
241	560
241	802
241	842
241	888
241	907
241	960
241	988
242	418
242	438
242	506
242	576
242	661
242	780
242	840
242	923
242	947
242	957
242	979
242	985
243	486
243	545
243	573
243	580
243	595
243	669
243	702
243	823
243	869
243	914
243	972
243	995
244	297
244	339
244	474
244	493
244	526
244	572
244	590
244	694
244	872
244	920
244	958
244	961
245	320
245	387
245	441
245	640
245	725
245	785
245	825
245	850
245	891
245	892
245	904
245	911
246	29
246	117
246	205
246	318
246	543
246	633
246	682
246	800
246	816
246	860
246	901
246	953
247	30
247	104
247	235
247	331
247	407
247	410
247	428
247	522
247	634
247	731
247	772
247	798
248	341
248	402
248	407
248	448
248	697
248	845
248	846
248	894
248	899
248	927
248	977
248	980
249	121
249	274
249	279
249	314
249	523
249	575
249	816
249	923
249	960
249	988
249	992
249	994
250	49
250	401
250	490
250	553
250	641
250	682
250	718
250	757
250	813
250	820
250	926
250	990
251	58
251	371
251	509
251	655
251	685
251	732
251	738
251	856
251	912
251	916
251	927
251	992
252	84
252	492
252	596
252	606
252	760
252	780
252	848
252	899
252	920
252	924
252	970
252	974
253	433
253	546
253	681
253	796
253	820
253	847
253	893
253	925
253	934
253	969
253	975
253	998
254	189
254	285
254	524
254	648
254	651
254	720
254	723
254	797
254	895
254	915
254	966
254	969
255	151
255	234
255	292
255	333
255	439
255	596
255	653
255	687
255	697
255	713
255	870
255	903
256	158
256	424
256	438
256	502
256	584
256	636
256	796
256	872
256	935
256	936
256	949
256	981
257	437
257	543
257	611
257	683
257	799
257	819
257	860
257	869
257	913
257	939
257	959
257	998
258	352
258	356
258	573
258	580
258	594
258	619
258	810
258	871
258	873
258	878
258	959
258	991
259	149
259	166
259	355
259	367
259	445
259	501
259	722
259	755
259	805
259	920
259	976
259	997
260	19
260	193
260	209
260	530
260	571
260	652
260	727
260	779
260	824
260	854
260	879
260	884
261	122
261	336
261	424
261	458
261	538
261	562
261	625
261	738
261	836
261	882
261	948
261	960
262	151
262	358
262	469
262	679
262	826
262	840
262	860
262	865
262	866
262	949
262	958
262	981
263	24
263	241
263	556
263	720
263	767
263	798
263	904
263	952
263	973
263	984
263	990
263	1000
264	282
264	441
264	447
264	495
264	515
264	534
264	592
264	623
264	658
264	766
264	808
264	978
265	207
265	240
265	608
265	685
265	761
265	800
265	818
265	853
265	919
265	921
265	938
265	987
266	155
266	324
266	460
266	487
266	627
266	628
266	728
266	794
266	846
266	852
266	899
266	995
267	69
267	171
267	304
267	358
267	475
267	757
267	874
267	926
267	944
267	953
267	957
267	989
268	162
268	472
268	490
268	545
268	546
268	588
268	648
268	719
268	773
268	862
268	873
268	905
269	366
269	430
269	532
269	631
269	636
269	754
269	822
269	866
269	884
269	942
269	950
269	961
270	241
270	325
270	444
270	453
270	708
270	806
270	809
270	823
270	860
270	879
270	896
270	897
271	2
271	71
271	73
271	184
271	280
271	407
271	467
271	527
271	640
271	677
271	869
271	989
272	6
272	611
272	680
272	722
272	725
272	729
272	762
272	938
272	949
272	965
272	981
272	985
273	212
273	303
273	363
273	533
273	655
273	717
273	777
273	788
273	883
273	908
273	927
273	987
274	81
274	205
274	249
274	513
274	571
274	698
274	727
274	804
274	889
274	912
274	946
274	973
275	375
275	417
275	428
275	444
275	466
275	518
275	548
275	714
275	778
275	797
275	809
275	821
276	16
276	211
276	278
276	324
276	554
276	659
276	756
276	898
276	927
276	934
276	967
276	1000
277	36
277	159
277	304
277	663
277	682
277	711
277	822
277	841
277	856
277	867
277	982
277	992
278	276
278	473
278	518
278	747
278	781
278	837
278	872
278	892
278	893
278	909
278	957
278	964
279	32
279	52
279	249
279	453
279	553
279	640
279	749
279	869
279	928
279	938
279	988
279	991
280	132
280	271
280	316
280	498
280	713
280	856
280	882
280	948
280	956
280	964
280	977
280	979
281	152
281	164
281	213
281	462
281	499
281	510
281	546
281	722
281	755
281	809
281	960
281	985
282	264
282	306
282	332
282	353
282	395
282	432
282	500
282	646
282	735
282	871
282	878
282	959
283	344
283	372
283	373
283	376
283	550
283	723
283	798
283	819
283	859
283	888
283	914
283	918
284	238
284	308
284	460
284	585
284	658
284	709
284	889
284	901
284	925
284	935
284	957
284	980
285	198
285	254
285	321
285	355
285	642
285	692
285	751
285	771
285	916
285	927
285	949
285	991
286	187
286	290
286	335
286	364
286	543
286	557
286	582
286	659
286	870
286	908
286	943
286	951
287	52
287	374
287	398
287	453
287	543
287	667
287	743
287	793
287	803
287	899
287	917
287	948
288	313
288	380
288	411
288	455
288	462
288	569
288	766
288	858
288	924
288	951
288	974
288	994
289	88
289	167
289	343
289	405
289	450
289	559
289	676
289	767
289	879
289	936
289	942
289	979
290	18
290	219
290	286
290	417
290	508
290	639
290	702
290	714
290	861
290	891
290	922
290	994
291	8
291	164
291	369
291	668
291	687
291	693
291	696
291	830
291	856
291	935
291	952
291	962
292	60
292	88
292	176
292	255
292	368
292	449
292	459
292	505
292	601
292	846
292	935
292	957
293	165
293	224
293	566
293	776
293	810
293	877
293	925
293	939
293	952
293	953
293	986
293	994
294	362
294	596
294	603
294	615
294	623
294	745
294	791
294	903
294	916
294	927
294	944
294	957
295	169
295	187
295	349
295	427
295	444
295	598
295	681
295	729
295	811
295	818
295	831
295	866
296	132
296	179
296	457
296	462
296	467
296	514
296	714
296	796
296	798
296	832
296	939
296	953
297	78
297	239
297	244
297	485
297	501
297	629
297	646
297	681
297	721
297	814
297	885
297	979
298	30
298	140
298	160
298	398
298	607
298	615
298	760
298	870
298	882
298	950
298	972
298	973
299	73
299	389
299	411
299	579
299	727
299	757
299	853
299	880
299	955
299	975
299	976
299	989
300	168
300	337
300	439
300	542
300	585
300	778
300	896
300	921
300	930
300	947
300	953
300	991
300	1000
301	104
301	117
301	466
301	674
301	679
301	681
301	748
301	808
301	816
301	817
301	826
301	876
301	937
302	97
302	180
302	469
302	515
302	636
302	637
302	665
302	708
302	757
302	799
302	842
302	869
302	928
303	273
303	378
303	461
303	629
303	677
303	697
303	744
303	777
303	795
303	800
303	840
303	946
303	989
304	43
304	124
304	267
304	277
304	469
304	663
304	711
304	767
304	774
304	864
304	885
304	908
304	936
305	28
305	385
305	409
305	531
305	586
305	613
305	627
305	671
305	829
305	880
305	914
305	963
305	980
306	128
306	172
306	282
306	434
306	619
306	768
306	818
306	889
306	906
306	922
306	955
306	986
306	991
307	116
307	415
307	545
307	597
307	605
307	687
307	723
307	780
307	800
307	830
307	854
307	934
307	944
308	63
308	133
308	284
308	440
308	518
308	571
308	675
308	783
308	850
308	892
308	911
308	919
308	964
309	37
309	355
309	527
309	559
309	612
309	635
309	668
309	694
309	871
309	873
309	878
309	923
309	982
310	161
310	443
310	493
310	507
310	561
310	686
310	790
310	844
310	870
310	896
310	918
310	945
310	976
311	130
311	152
311	390
311	651
311	667
311	708
311	720
311	737
311	743
311	771
311	793
311	898
311	939
312	162
312	352
312	354
312	517
312	755
312	764
312	814
312	841
312	872
312	919
312	952
312	979
312	993
313	46
313	288
313	346
313	363
313	506
313	785
313	825
313	829
313	895
313	921
313	943
313	993
313	994
314	249
314	587
314	645
314	683
314	699
314	787
314	821
314	915
314	929
314	954
314	966
314	983
314	998
315	323
315	427
315	476
315	490
315	547
315	550
315	811
315	817
315	845
315	858
315	914
315	961
315	987
316	108
316	280
316	614
316	650
316	655
316	657
316	694
316	776
316	830
316	898
316	927
316	948
316	955
317	146
317	422
317	427
317	480
317	571
317	718
317	726
317	779
317	829
317	930
317	947
317	953
317	1000
318	246
318	351
318	636
318	682
318	702
318	728
318	919
318	930
318	940
318	947
318	952
