255	35 
256	9 
257	25 
258	22 
259	17 
260	26 
261	22 
262	12 
263	22 
264	38 
265	14 
266	17 
267	38 
268	25 
269	10 
270	22 
271	40 
272	12 
273	11 
274	10 
275	35 
276	35 
277	27 
278	19 
279	36 
280	12 
281	22 
282	14 
283	23 
284	25 
285	36 
286	28 
287	30 
288	25 
289	33 
290	34 
291	40 
292	2 
293	16 
294	29 
295	11 
296	3 
297	40 
298	28 
299	38 
300	15 
301	31 
302	22 
303	9 
304	15 
305	39 
306	14 
307	10 
308	31 
309	9 
310	9 
311	4 
312	21 
313	40 
314	39 
315	31 
316	28 
317	25 
318	31 
319	8 
320	34 
321	40 
322	6 
323	31 
324	3 
325	7 
326	10 
327	21 
328	19 
329	40 
330	20 
331	32 
332	32 
333	35 
334	38 
335	5 
336	21 
337	3 
338	30 
339	10 
340	40 
341	2 
342	2 
343	3 
344	18 
345	12 
346	25 
347	29 
348	19 
349	7 
350	28 
351	29 
352	16 
353	31 
354	10 
355	1 
356	8 
357	17 
358	26 
359	13 
360	21 
361	36 
362	25 
363	25 
364	15 
365	30 
366	27 
367	14 
368	21 
369	28 
370	32 
371	9 
372	22 
373	30 
374	13 
375	22 
376	22 
377	19 
378	35 
379	5 
380	25 
381	30 
382	34 
383	33 
384	1 
385	10 
386	9 
387	21 
388	18 
389	26 
390	21 
391	39 
392	29 
393	29 
394	27 
395	3 
396	23 
397	7 
398	27 
399	15 
400	14 
401	26 
402	25 
403	39 
404	28 
405	25 
406	13 
407	34 
408	9 
409	35 
410	4 
411	12 
412	38 
413	31 
414	7 
415	23 
416	25 
417	9 
418	18 
419	18 
420	5 
421	34 
422	40 
423	35 
424	40 
425	31 
426	7 
427	14 
428	30 
429	34 
430	14 
431	33 
432	5 
433	33 
434	21 
435	4 
436	9 
437	19 
438	13 
439	28 
440	6 
441	7 
442	27 
443	9 
444	10 
445	31 
446	17 
447	19 
448	35 
449	31 
450	9 
451	7 
452	25 
453	12 
454	40 
455	30 
456	35 
457	26 
458	38 
459	34 
460	17 
461	7 
462	20 
463	6 
464	11 
465	16 
466	5 
467	29 
468	5 
469	14 
470	31 
471	13 
472	29 
473	11 
474	25 
475	38 
476	2 
477	10 
478	4 
479	40 
480	10 
481	35 
482	7 
483	5 
484	30 
485	12 
486	36 
487	25 
488	13 
489	35 
490	35 
491	26 
492	21 
493	40 
494	16 
495	32 
496	23 
497	7 
498	40 
499	23 
500	15 
501	15 
502	28 
503	31 
504	11 
505	25 
506	18 
507	23 
508	1 
509	14 
510	35 
511	4 
512	17 
513	32 
514	21 
515	10 
516	2 
517	20 
518	35 
519	39 
520	38 
521	40 
522	1 
523	13 
524	38 
525	13 
526	2 
527	14 
528	17 
529	29 
530	8 
531	16 
532	7 
533	18 
534	12 
535	22 
536	27 
537	9 
538	3 
539	33 
540	33 
541	7 
542	28 
543	30 
544	27 
545	6 
546	33 
547	10 
548	38 
549	29 
550	17 
551	29 
552	31 
553	27 
554	9 
555	17 
556	25 
557	27 
558	5 
559	9 
560	38 
561	29 
562	35 
563	6 
564	27 
565	13 
566	35 
567	16 
568	9 
569	12 
570	15 
571	9 
572	13 
573	30 
574	7 
575	11 
576	27 
577	26 
578	20 
579	33 
580	24 
581	40 
582	37 
583	8 
584	8 
585	7 
586	22 
587	12 
588	22 
589	40 
590	14 
591	30 
592	33 
593	5 
594	17 
595	20 
596	35 
597	22 
598	29 
599	1 
600	8 
601	2 
602	16 
603	17 
604	32 
605	15 
606	27 
607	26 
608	7 
609	24 
610	12 
611	35 
612	14 
613	13 
614	21 
615	4 
616	9 
617	11 
618	33 
619	22 
620	7 
621	32 
622	40 
623	32 
624	9 
625	39 
626	15 
627	13 
628	15 
629	13 
630	7 
631	37 
632	34 
633	10 
634	34 
635	30 
636	39 
637	16 
638	8 
639	34 
640	17 
641	24 
642	35 
643	1 
644	13 
645	19 
646	7 
647	6 
648	14 
649	27 
650	24 
651	35 
652	37 
653	22 
654	25 
655	17 
656	29 
657	14 
658	19 
659	31 
660	9 
661	16 
662	32 
663	12 
664	28 
665	31 
666	22 
667	38 
668	8 
669	27 
670	36 
671	7 
672	30 
673	7 
674	5 
675	22 
676	5 
677	9 
678	1 
679	14 
680	27 
681	22 
682	10 
683	12 
684	12 
685	26 
686	11 
687	25 
688	7 
689	24 
690	15 
691	7 
692	17 
693	20 
694	31 
695	18 
696	16 
697	5 
698	15 
699	26 
700	23 
701	20 
702	32 
703	38 
704	30 
705	38 
706	25 
707	21 
708	20 
709	40 
710	33 
711	26 
712	32 
713	37 
714	23 
715	13 
716	30 
717	37 
718	25 
719	14 
720	28 
721	13 
722	35 
723	29 
724	2 
725	9 
726	3 
727	28 
728	38 
729	20 
730	29 
731	13 
732	7 
733	10 
734	27 
735	11 
736	30 
737	17 
738	9 
739	25 
740	32 
741	30 
742	40 
743	12 
744	1 
745	34 
746	7 
747	37 
748	31 
749	35 
750	25 
751	1 
752	35 
753	34 
754	35 
755	40 
756	12 
757	20 
758	24 
759	26 
760	2 
761	11 
762	30 
763	27 
764	37 
765	18 
766	12 
767	16 
768	3 
769	7 
770	25 
771	31 
772	14 
773	1 
774	6 
775	19 
776	36 
777	14 
778	26 
779	23 
780	18 
781	35 
782	4 
783	37 
784	13 
785	33 
786	16 
787	34 
788	17 
789	28 
790	4 
791	22 
792	14 
793	13 
794	35 
795	5 
796	12 
797	5 
798	3 
799	10 
800	10 
801	12 
802	9 
803	22 
804	5 
805	31 
806	22 
807	27 
808	25 
809	2 
810	28 
811	3 
812	29 
813	40 
814	16 
815	18 
816	1 
817	17 
818	22 
819	7 
820	7 
821	29 
822	26 
823	35 
824	28 
825	39 
826	20 
827	38 
828	40 
829	18 
830	10 
831	13 
832	4 
833	34 
834	6 
835	25 
836	14 
837	26 
838	13 
839	40 
840	26 
841	33 
842	35 
843	35 
844	5 
845	30 
846	30 
847	16 
848	30 
849	7 
850	22 
851	30 
852	15 
853	27 
854	40 
855	22 
856	31 
857	35 
858	30 
859	7 
860	35 
861	22 
862	9 
863	26 
864	11 
865	1 
866	9 
867	5 
868	9 
869	5 
870	40 
871	33 
872	40 
873	5 
874	9 
875	35 
876	13 
877	28 
878	28 
879	40 
880	16 
881	12 
882	17 
883	15 
884	39 
885	25 
886	2 
887	35 
888	15 
889	26 
890	31 
891	18 
892	9 
893	40 
894	25 
895	12 
896	12 
897	22 
898	25 
899	10 
900	14 
901	17 
902	22 
903	34 
904	19 
905	22 
906	32 
907	7 
908	25 
909	39 
910	12 
911	31 
912	27 
913	35 
914	31 
915	5 
916	30 
917	13 
918	31 
919	22 
920	14 
921	30 
922	23 
923	10 
924	31 
925	18 
926	10 
927	20 
928	27 
929	25 
930	17 
931	26 
932	29 
933	18 
934	5 
935	25 
936	38 
937	11 
938	19 
939	12 
940	38 
941	7 
942	31 
943	31 
944	17 
945	19 
946	30 
947	40 
948	38 
949	7 
950	16 
951	28 
952	35 
953	12 
954	30 
955	13 
956	28 
957	31 
958	6 
959	33 
960	31 
961	7 
962	6 
963	16 
964	12 
965	40 
966	22 
967	1 
968	1 
969	7 
970	5 
971	12 
972	35 
973	14 
974	16 
975	12 
976	30 
977	19 
978	5 
979	13 
980	33 
981	15 
982	20 
983	22 
984	10 
985	40 
986	28 
987	12 
988	18 
989	28 
990	21 
991	38 
992	15 
993	30 
994	34 
995	9 
996	9 
997	31 
998	1 
999	5 
1000	34 
