429	28 
430	24 
431	24 
432	9 
433	32 
434	16 
435	35 
436	22 
437	1 
438	6 
439	32 
440	32 
441	30 
442	8 
443	32 
444	20 
445	5 
446	18 
447	31 
448	29 
449	10 
450	7 
451	17 
452	12 
453	7 
454	32 
455	14 
456	15 
457	36 
458	17 
459	28 
460	20 
461	4 
462	17 
463	27 
464	17 
465	10 
466	28 
467	12 
468	6 
469	7 
470	17 
471	18 
472	29 
473	23 
474	14 
475	27 
476	5 
477	5 
478	17 
479	18 
480	22 
481	29 
482	22 
483	24 
484	14 
485	30 
486	34 
487	24 
488	12 
489	35 
490	18 
491	11 
492	19 
493	6 
494	3 
495	6 
496	26 
497	16 
498	20 
499	2 
500	8 
501	1 
502	25 
503	24 
504	4 
505	30 
506	3 
507	24 
508	20 
509	27 
510	3 
511	29 
512	24 
513	9 
514	24 
515	9 
516	19 
517	18 
518	9 
519	22 
520	31 
521	35 
522	2 
523	3 
524	25 
525	7 
526	19 
527	18 
528	30 
529	14 
530	29 
531	11 
532	22 
533	2 
534	33 
535	4 
536	25 
537	10 
538	26 
539	2 
540	24 
541	26 
542	1 
543	35 
544	2 
545	24 
546	28 
547	6 
548	9 
549	29 
550	31 
551	4 
552	1 
553	19 
554	32 
555	16 
556	17 
557	7 
558	28 
559	7 
560	22 
561	6 
562	2 
563	5 
564	4 
565	9 
566	4 
567	28 
568	15 
569	28 
570	36 
571	4 
572	5 
573	35 
574	2 
575	28 
576	22 
577	7 
578	14 
579	32 
580	22 
581	9 
582	10 
583	14 
584	2 
585	9 
586	23 
587	20 
588	27 
589	2 
590	14 
591	20 
592	24 
593	28 
594	2 
595	37 
596	25 
597	27 
598	16 
599	25 
600	36 
601	37 
602	3 
603	7 
604	6 
605	36 
606	18 
607	31 
608	35 
609	35 
610	13 
611	14 
612	2 
613	23 
614	19 
615	16 
616	22 
617	20 
618	12 
619	36 
620	28 
621	21 
622	13 
623	16 
624	27 
625	17 
626	2 
627	26 
628	17 
629	29 
630	13 
631	32 
632	9 
633	4 
634	19 
635	15 
636	32 
637	5 
638	24 
639	19 
640	24 
641	22 
642	24 
643	31 
644	22 
645	32 
646	6 
647	28 
648	15 
649	22 
650	7 
651	4 
652	17 
653	4 
654	30 
655	5 
656	6 
657	37 
658	6 
659	28 
660	37 
661	27 
662	31 
663	21 
664	24 
665	2 
666	24 
667	6 
668	11 
669	4 
670	32 
671	35 
672	34 
673	32 
674	17 
675	4 
676	3 
677	2 
678	27 
679	6 
680	23 
681	18 
682	18 
683	6 
684	18 
685	22 
686	35 
687	14 
688	14 
689	21 
690	24 
691	34 
692	9 
693	5 
694	15 
695	34 
696	28 
697	27 
698	5 
699	27 
700	8 
701	22 
702	29 
703	4 
704	36 
705	31 
706	22 
707	26 
708	20 
709	13 
710	2 
711	6 
712	22 
713	28 
714	33 
715	29 
716	27 
717	9 
718	14 
719	24 
720	35 
721	12 
722	2 
723	16 
724	14 
725	30 
726	28 
727	29 
728	35 
729	24 
730	17 
731	30 
732	31 
733	32 
734	18 
735	4 
736	10 
737	19 
738	19 
739	5 
740	15 
741	22 
742	23 
743	11 
744	5 
745	33 
746	2 
747	20 
748	17 
749	32 
750	23 
751	33 
752	8 
753	29 
754	17 
755	32 
756	27 
757	3 
758	27 
759	4 
760	5 
761	16 
762	27 
763	36 
764	23 
765	28 
766	25 
767	15 
768	27 
769	36 
770	15 
771	14 
772	12 
773	31 
774	2 
775	2 
776	36 
777	35 
778	1 
779	32 
780	35 
781	21 
782	16 
783	25 
784	1 
785	18 
786	15 
787	14 
788	7 
789	22 
790	18 
791	20 
792	5 
793	30 
794	31 
795	23 
796	30 
797	9 
798	21 
799	9 
800	17 
801	34 
802	23 
803	26 
804	28 
805	21 
806	4 
807	20 
808	15 
809	33 
810	9 
811	16 
812	14 
813	28 
814	2 
815	32 
816	20 
817	12 
818	3 
819	24 
820	20 
821	18 
822	29 
823	16 
824	9 
825	36 
826	25 
827	5 
828	5 
829	34 
830	6 
831	36 
832	26 
833	26 
834	22 
835	7 
836	16 
837	19 
838	30 
839	36 
840	14 
841	14 
842	18 
843	16 
844	13 
845	9 
846	9 
847	31 
848	18 
849	21 
850	36 
851	12 
852	28 
853	28 
854	1 
855	20 
856	20 
857	18 
858	25 
859	15 
860	33 
861	12 
862	27 
863	3 
864	4 
865	6 
866	34 
867	20 
868	30 
869	25 
870	35 
871	7 
872	4 
873	28 
874	25 
875	28 
876	5 
877	21 
878	9 
879	7 
880	10 
881	4 
882	13 
883	35 
884	24 
885	28 
886	3 
887	9 
888	35 
889	5 
890	14 
891	30 
892	18 
893	5 
894	27 
895	24 
896	36 
897	14 
898	22 
899	16 
900	28 
901	4 
902	23 
903	29 
904	27 
905	22 
906	36 
907	25 
908	24 
909	25 
910	26 
911	16 
912	17 
913	15 
914	36 
915	7 
916	9 
917	35 
918	31 
919	18 
920	16 
921	1 
922	30 
923	4 
924	14 
925	34 
926	7 
927	36 
928	12 
929	14 
930	31 
931	15 
932	12 
933	12 
934	23 
935	28 
936	28 
937	12 
938	14 
939	4 
940	4 
941	36 
942	30 
943	7 
944	5 
945	27 
946	20 
947	24 
948	2 
949	24 
950	6 
951	2 
952	7 
953	1 
954	36 
955	34 
956	31 
957	15 
958	29 
959	29 
960	7 
961	16 
962	5 
963	24 
964	26 
965	32 
966	16 
967	16 
968	28 
969	7 
970	22 
971	22 
972	20 
973	28 
974	2 
975	29 
976	1 
977	28 
978	22 
979	20 
980	28 
981	29 
982	15 
983	4 
984	36 
985	22 
986	32 
987	35 
988	29 
989	24 
990	15 
991	6 
992	24 
993	2 
994	30 
995	4 
996	14 
997	14 
998	14 
999	14 
1000	35 
