290	23 
291	16 
292	7 
293	13 
294	31 
295	15 
296	1 
297	39 
298	4 
299	20 
300	20 
301	7 
302	6 
303	23 
304	6 
305	22 
306	27 
307	26 
308	28 
309	7 
310	38 
311	35 
312	38 
313	20 
314	4 
315	8 
316	30 
317	32 
318	14 
319	10 
320	27 
321	13 
322	36 
323	13 
324	2 
325	29 
326	8 
327	21 
328	17 
329	31 
330	34 
331	27 
332	29 
333	17 
334	7 
335	11 
336	29 
337	9 
338	24 
339	38 
340	15 
341	24 
342	20 
343	28 
344	19 
345	31 
346	38 
347	27 
348	21 
349	17 
350	19 
351	10 
352	10 
353	30 
354	3 
355	27 
356	8 
357	25 
358	27 
359	34 
360	28 
361	26 
362	21 
363	12 
364	39 
365	10 
366	21 
367	4 
368	11 
369	7 
370	9 
371	1 
372	32 
373	12 
374	40 
375	26 
376	29 
377	24 
378	33 
379	11 
380	20 
381	5 
382	18 
383	14 
384	20 
385	27 
386	27 
387	16 
388	24 
389	33 
390	19 
391	36 
392	38 
393	32 
394	38 
395	10 
396	27 
397	20 
398	14 
399	21 
400	26 
401	38 
402	39 
403	9 
404	11 
405	34 
406	18 
407	19 
408	2 
409	40 
410	9 
411	24 
412	14 
413	20 
414	18 
415	18 
416	7 
417	17 
418	31 
419	17 
420	18 
421	24 
422	20 
423	1 
424	14 
425	21 
426	33 
427	31 
428	10 
429	18 
430	39 
431	10 
432	18 
433	14 
434	8 
435	6 
436	26 
437	7 
438	11 
439	21 
440	20 
441	35 
442	15 
443	4 
444	14 
445	32 
446	10 
447	18 
448	33 
449	8 
450	33 
451	10 
452	6 
453	27 
454	4 
455	3 
456	1 
457	23 
458	38 
459	33 
460	26 
461	12 
462	7 
463	21 
464	39 
465	15 
466	36 
467	34 
468	36 
469	25 
470	33 
471	10 
472	35 
473	20 
474	18 
475	17 
476	12 
477	18 
478	27 
479	14 
480	24 
481	2 
482	18 
483	10 
484	13 
485	4 
486	28 
487	14 
488	23 
489	36 
490	2 
491	38 
492	39 
493	33 
494	20 
495	20 
496	39 
497	2 
498	20 
499	5 
500	28 
501	36 
502	27 
503	38 
504	26 
505	4 
506	18 
507	12 
508	21 
509	35 
510	34 
511	19 
512	16 
513	18 
514	15 
515	19 
516	7 
517	26 
518	13 
519	30 
520	14 
521	25 
522	12 
523	37 
524	39 
525	33 
526	19 
527	40 
528	3 
529	17 
530	18 
531	10 
532	7 
533	40 
534	21 
535	39 
536	14 
537	20 
538	22 
539	5 
540	11 
541	5 
542	19 
543	1 
544	20 
545	4 
546	10 
547	14 
548	10 
549	17 
550	7 
551	40 
552	20 
553	15 
554	15 
555	31 
556	10 
557	27 
558	9 
559	17 
560	38 
561	3 
562	27 
563	38 
564	5 
565	31 
566	25 
567	13 
568	4 
569	7 
570	3 
571	3 
572	38 
573	2 
574	31 
575	18 
576	17 
577	38 
578	14 
579	12 
580	31 
581	35 
582	19 
583	17 
584	4 
585	37 
586	7 
587	40 
588	25 
589	13 
590	9 
591	9 
592	40 
593	38 
594	37 
595	23 
596	17 
597	17 
598	11 
599	3 
600	38 
601	16 
602	40 
603	6 
604	35 
605	38 
606	33 
607	34 
608	1 
609	26 
610	17 
611	6 
612	9 
613	40 
614	5 
615	36 
616	31 
617	21 
618	10 
619	22 
620	22 
621	27 
622	22 
623	17 
624	26 
625	18 
626	35 
627	23 
628	17 
629	20 
630	24 
631	17 
632	31 
633	26 
634	40 
635	8 
636	27 
637	10 
638	6 
639	31 
640	7 
641	14 
642	18 
643	17 
644	30 
645	26 
646	14 
647	27 
648	33 
649	25 
650	35 
651	15 
652	19 
653	2 
654	32 
655	32 
656	30 
657	16 
658	9 
659	19 
660	30 
661	12 
662	24 
663	10 
664	2 
665	35 
666	31 
667	19 
668	40 
669	14 
670	10 
671	21 
672	7 
673	4 
674	21 
675	1 
676	25 
677	19 
678	9 
679	36 
680	20 
681	24 
682	11 
683	39 
684	27 
685	4 
686	12 
687	15 
688	19 
689	10 
690	32 
691	29 
692	4 
693	27 
694	17 
695	21 
696	33 
697	8 
698	2 
699	20 
700	14 
701	39 
702	20 
703	3 
704	2 
705	21 
706	4 
707	32 
708	6 
709	31 
710	15 
711	20 
712	32 
713	18 
714	34 
715	19 
716	21 
717	27 
718	28 
719	10 
720	18 
721	4 
722	40 
723	39 
724	21 
725	14 
726	28 
727	7 
728	15 
729	31 
730	7 
731	26 
732	31 
733	12 
734	24 
735	12 
736	21 
737	27 
738	13 
739	13 
740	39 
741	17 
742	40 
743	16 
744	4 
745	34 
746	14 
747	2 
748	22 
749	13 
750	28 
751	16 
752	1 
753	7 
754	32 
755	22 
756	5 
757	33 
758	24 
759	27 
760	4 
761	18 
762	18 
763	26 
764	32 
765	33 
766	9 
767	15 
768	38 
769	6 
770	19 
771	39 
772	22 
773	4 
774	23 
775	12 
776	13 
777	3 
778	6 
779	31 
780	21 
781	13 
782	19 
783	38 
784	19 
785	1 
786	20 
787	20 
788	36 
789	19 
790	15 
791	11 
792	32 
793	3 
794	11 
795	20 
796	20 
797	34 
798	31 
799	10 
800	18 
801	38 
802	19 
803	27 
804	3 
805	35 
806	24 
807	38 
808	18 
809	38 
810	21 
811	34 
812	28 
813	2 
814	40 
815	33 
816	10 
817	37 
818	35 
819	5 
820	21 
821	10 
822	6 
823	4 
824	19 
825	23 
826	39 
827	9 
828	33 
829	20 
830	38 
831	19 
832	15 
833	15 
834	38 
835	37 
836	15 
837	23 
838	23 
839	34 
840	21 
841	38 
842	18 
843	13 
844	31 
845	18 
846	15 
847	5 
848	14 
849	29 
850	7 
851	10 
852	29 
853	7 
854	1 
855	13 
856	38 
857	23 
858	10 
859	21 
860	26 
861	21 
862	12 
863	10 
864	7 
865	27 
866	40 
867	14 
868	1 
869	38 
870	2 
871	21 
872	14 
873	33 
874	14 
875	1 
876	15 
877	11 
878	20 
879	37 
880	10 
881	8 
882	34 
883	16 
884	4 
885	36 
886	13 
887	1 
888	31 
889	27 
890	33 
891	38 
892	14 
893	30 
894	13 
895	23 
896	14 
897	33 
898	1 
899	31 
900	21 
901	38 
902	1 
903	13 
904	15 
905	24 
906	14 
907	21 
908	14 
909	37 
910	13 
911	37 
912	14 
913	26 
914	40 
915	32 
916	18 
917	21 
918	38 
919	10 
920	40 
921	39 
922	19 
923	37 
924	7 
925	38 
926	37 
927	20 
928	24 
929	24 
930	7 
931	14 
932	10 
933	13 
934	11 
935	38 
936	20 
937	13 
938	26 
939	9 
940	16 
941	20 
942	24 
943	18 
944	1 
945	38 
946	13 
947	21 
948	17 
949	39 
950	38 
951	17 
952	15 
953	32 
954	34 
955	17 
956	13 
957	14 
958	27 
959	31 
960	3 
961	2 
962	3 
963	15 
964	20 
965	39 
966	17 
967	4 
968	21 
969	23 
970	11 
971	27 
972	20 
973	3 
974	7 
975	40 
976	10 
977	23 
978	14 
979	24 
980	23 
981	31 
982	38 
983	24 
984	23 
985	31 
986	3 
987	10 
988	23 
989	39 
990	27 
991	1 
992	32 
993	33 
994	15 
995	15 
996	27 
997	24 
998	40 
999	39 
1000	24 
