697	30 
698	15 
699	12 
700	34 
701	26 
702	7 
703	32 
704	14 
705	17 
706	10 
707	34 
708	30 
709	16 
710	6 
711	24 
712	31 
713	27 
714	19 
715	18 
716	32 
717	36 
718	24 
719	11 
720	35 
721	6 
722	36 
723	4 
724	13 
725	16 
726	28 
727	4 
728	17 
729	32 
730	18 
731	1 
732	33 
733	27 
734	29 
735	11 
736	26 
737	30 
738	12 
739	35 
740	32 
741	29 
742	17 
743	3 
744	15 
745	23 
746	18 
747	4 
748	8 
749	27 
750	27 
751	37 
752	32 
753	4 
754	33 
755	34 
756	22 
757	4 
758	18 
759	17 
760	9 
761	25 
762	23 
763	23 
764	27 
765	2 
766	30 
767	20 
768	7 
769	25 
770	27 
771	22 
772	4 
773	18 
774	17 
775	37 
776	19 
777	22 
778	23 
779	19 
780	18 
781	37 
782	13 
783	25 
784	4 
785	11 
786	37 
787	22 
788	23 
789	36 
790	23 
791	30 
792	13 
793	1 
794	8 
795	22 
796	15 
797	29 
798	5 
799	26 
800	23 
801	23 
802	3 
803	4 
804	6 
805	8 
806	18 
807	13 
808	28 
809	13 
810	26 
811	29 
812	34 
813	33 
814	26 
815	18 
816	37 
817	14 
818	35 
819	30 
820	19 
821	26 
822	23 
823	11 
824	31 
825	35 
826	20 
827	13 
828	22 
829	33 
830	13 
831	35 
832	5 
833	12 
834	6 
835	19 
836	25 
837	6 
838	26 
839	14 
840	32 
841	10 
842	7 
843	13 
844	7 
845	29 
846	30 
847	18 
848	29 
849	32 
850	33 
851	27 
852	25 
853	24 
854	28 
855	34 
856	22 
857	4 
858	10 
859	15 
860	29 
861	11 
862	35 
863	7 
864	36 
865	25 
866	11 
867	25 
868	34 
869	20 
870	30 
871	24 
872	15 
873	2 
874	23 
875	36 
876	5 
877	35 
878	34 
879	35 
880	34 
881	32 
882	26 
883	13 
884	30 
885	29 
886	3 
887	28 
888	16 
889	29 
890	31 
891	23 
892	13 
893	8 
894	12 
895	26 
896	18 
897	22 
898	5 
899	27 
900	16 
901	33 
902	25 
903	32 
904	20 
905	33 
906	35 
907	2 
908	5 
909	30 
910	32 
911	23 
912	21 
913	4 
914	25 
915	30 
916	32 
917	7 
918	28 
919	4 
920	4 
921	21 
922	15 
923	29 
924	32 
925	3 
926	32 
927	19 
928	8 
929	37 
930	33 
931	36 
932	24 
933	7 
934	35 
935	7 
936	11 
937	28 
938	23 
939	15 
940	36 
941	33 
942	25 
943	29 
944	16 
945	23 
946	28 
947	16 
948	18 
949	25 
950	13 
951	13 
952	25 
953	34 
954	4 
955	4 
956	2 
957	27 
958	24 
959	31 
960	34 
961	29 
962	2 
963	28 
964	20 
965	4 
966	19 
967	15 
968	11 
969	19 
970	26 
971	4 
972	2 
973	35 
974	29 
975	35 
976	27 
977	34 
978	37 
979	1 
980	11 
981	21 
982	29 
983	36 
984	27 
985	30 
986	18 
987	25 
988	23 
989	21 
990	18 
991	23 
992	30 
993	1 
994	21 
995	25 
996	17 
997	4 
998	31 
999	27 
1000	20 
