308	40 
309	14 
310	32 
311	38 
312	30 
313	10 
314	30 
315	42 
316	7 
317	24 
318	25 
319	39 
320	16 
321	3 
322	30 
323	14 
324	38 
325	38 
326	33 
327	10 
328	31 
329	29 
330	8 
331	22 
332	9 
333	26 
334	41 
335	33 
336	1 
337	9 
338	12 
339	20 
340	17 
341	19 
342	2 
343	17 
344	31 
345	10 
346	15 
347	42 
348	4 
349	26 
350	29 
351	23 
352	23 
353	5 
354	42 
355	2 
356	2 
357	42 
358	34 
359	2 
360	36 
361	4 
362	29 
363	30 
364	35 
365	40 
366	41 
367	18 
368	19 
369	20 
370	18 
371	30 
372	32 
373	41 
374	7 
375	16 
376	37 
377	5 
378	16 
379	25 
380	19 
381	27 
382	2 
383	24 
384	37 
385	2 
386	24 
387	15 
388	29 
389	19 
390	37 
391	28 
392	21 
393	6 
394	37 
395	3 
396	16 
397	23 
398	13 
399	32 
400	15 
401	41 
402	34 
403	12 
404	18 
405	2 
406	39 
407	7 
408	3 
409	14 
410	39 
411	10 
412	17 
413	6 
414	10 
415	5 
416	10 
417	31 
418	23 
419	19 
420	37 
421	7 
422	31 
423	9 
424	2 
425	27 
426	24 
427	17 
428	13 
429	38 
430	7 
431	6 
432	13 
433	11 
434	13 
435	2 
436	14 
437	12 
438	22 
439	22 
440	41 
441	38 
442	10 
443	32 
444	40 
445	19 
446	29 
447	16 
448	19 
449	41 
450	42 
451	20 
452	17 
453	28 
454	34 
455	17 
456	41 
457	17 
458	27 
459	41 
460	40 
461	35 
462	33 
463	16 
464	5 
465	23 
466	34 
467	14 
468	23 
469	10 
470	12 
471	7 
472	19 
473	16 
474	8 
475	10 
476	37 
477	33 
478	12 
479	17 
480	32 
481	17 
482	5 
483	21 
484	14 
485	18 
486	23 
487	36 
488	23 
489	6 
490	18 
491	23 
492	29 
493	18 
494	24 
495	41 
496	2 
497	14 
498	24 
499	16 
500	23 
501	28 
502	18 
503	31 
504	14 
505	41 
506	1 
507	1 
508	12 
509	35 
510	38 
511	29 
512	18 
513	7 
514	14 
515	36 
516	12 
517	7 
518	30 
519	23 
520	24 
521	23 
522	29 
523	35 
524	2 
525	9 
526	1 
527	2 
528	24 
529	36 
530	35 
531	39 
532	16 
533	12 
534	36 
535	12 
536	23 
537	18 
538	15 
539	41 
540	27 
541	32 
542	41 
543	27 
544	35 
545	35 
546	6 
547	20 
548	12 
549	12 
550	35 
551	6 
552	6 
553	24 
554	7 
555	22 
556	41 
557	22 
558	10 
559	23 
560	31 
561	20 
562	6 
563	18 
564	28 
565	11 
566	33 
567	32 
568	3 
569	24 
570	40 
571	24 
572	36 
573	6 
574	13 
575	4 
576	18 
577	20 
578	11 
579	16 
580	31 
581	30 
582	24 
583	3 
584	7 
585	4 
586	26 
587	38 
588	24 
589	29 
590	31 
591	18 
592	17 
593	40 
594	18 
595	18 
596	6 
597	20 
598	41 
599	32 
600	25 
601	7 
602	10 
603	5 
604	17 
605	1 
606	16 
607	28 
608	5 
609	30 
610	12 
611	36 
612	22 
613	16 
614	6 
615	35 
616	18 
617	27 
618	14 
619	19 
620	6 
621	16 
622	10 
623	27 
624	8 
625	18 
626	1 
627	13 
628	34 
629	25 
630	40 
631	37 
632	38 
633	6 
634	11 
635	28 
636	35 
637	16 
638	16 
639	32 
640	8 
641	2 
642	19 
643	23 
644	34 
645	17 
646	12 
647	13 
648	38 
649	14 
650	31 
651	36 
652	31 
653	25 
654	11 
655	38 
656	12 
657	7 
658	20 
659	4 
660	3 
661	12 
662	8 
663	4 
664	36 
665	2 
666	6 
667	29 
668	38 
669	21 
670	35 
671	40 
672	5 
673	24 
674	38 
675	28 
676	21 
677	30 
678	39 
679	24 
680	41 
681	22 
682	35 
683	37 
684	28 
685	17 
686	29 
687	28 
688	18 
689	8 
690	23 
691	19 
692	2 
693	19 
694	2 
695	17 
696	23 
697	39 
698	19 
699	38 
700	18 
701	36 
702	38 
703	16 
704	4 
705	16 
706	37 
707	25 
708	36 
709	12 
710	42 
711	15 
712	30 
713	21 
714	4 
715	19 
716	4 
717	6 
718	41 
719	17 
720	3 
721	35 
722	29 
723	17 
724	12 
725	42 
726	7 
727	17 
728	18 
729	1 
730	13 
731	2 
732	19 
733	41 
734	21 
735	8 
736	24 
737	7 
738	22 
739	3 
740	19 
741	13 
742	2 
743	33 
744	26 
745	16 
746	12 
747	6 
748	22 
749	38 
750	17 
751	24 
752	37 
753	16 
754	2 
755	30 
756	38 
757	31 
758	27 
759	37 
760	2 
761	16 
762	36 
763	35 
764	18 
765	16 
766	31 
767	39 
768	22 
769	21 
770	4 
771	38 
772	9 
773	17 
774	33 
775	16 
776	12 
777	5 
778	29 
779	39 
780	1 
781	39 
782	5 
783	6 
784	18 
785	2 
786	24 
787	4 
788	27 
789	4 
790	24 
791	16 
792	39 
793	22 
794	11 
795	15 
796	6 
797	19 
798	38 
799	38 
800	33 
801	35 
802	35 
803	42 
804	12 
805	17 
806	20 
807	40 
808	24 
809	5 
810	32 
811	8 
812	1 
813	28 
814	13 
815	18 
816	22 
817	17 
818	14 
819	26 
820	10 
821	32 
822	1 
823	12 
824	6 
825	15 
826	2 
827	26 
828	8 
829	32 
830	34 
831	10 
832	36 
833	22 
834	12 
835	12 
836	21 
837	22 
838	32 
839	31 
840	4 
841	15 
842	41 
843	25 
844	38 
845	14 
846	17 
847	20 
848	38 
849	10 
850	22 
851	7 
852	18 
853	32 
854	19 
855	32 
856	26 
857	4 
858	19 
859	16 
860	31 
861	6 
862	31 
863	1 
864	14 
865	4 
866	2 
867	32 
868	5 
869	26 
870	29 
871	16 
872	27 
873	27 
874	18 
875	23 
876	18 
877	16 
878	18 
879	21 
880	11 
881	15 
882	29 
883	38 
884	38 
885	11 
886	17 
887	17 
888	10 
889	16 
890	29 
891	19 
892	6 
893	32 
894	32 
895	24 
896	24 
897	4 
898	26 
899	12 
900	4 
901	41 
902	27 
903	18 
904	22 
905	24 
906	5 
907	35 
908	41 
909	38 
910	31 
911	2 
912	19 
913	19 
914	20 
915	29 
916	19 
917	6 
918	29 
919	35 
920	17 
921	17 
922	27 
923	24 
924	10 
925	25 
926	29 
927	38 
928	11 
929	41 
930	12 
931	1 
932	17 
933	12 
934	26 
935	16 
936	39 
937	12 
938	7 
939	38 
940	13 
941	16 
942	38 
943	14 
944	25 
945	19 
946	18 
947	17 
948	38 
949	2 
950	18 
951	38 
952	22 
953	34 
954	39 
955	39 
956	32 
957	2 
958	41 
959	21 
960	24 
961	5 
962	17 
963	41 
964	16 
965	6 
966	19 
967	24 
968	5 
969	7 
970	36 
971	11 
972	19 
973	24 
974	27 
975	31 
976	16 
977	36 
978	41 
979	19 
980	14 
981	19 
982	16 
983	2 
984	17 
985	10 
986	2 
987	1 
988	17 
989	26 
990	10 
991	17 
992	6 
993	7 
994	27 
995	17 
996	41 
997	20 
998	12 
999	31 
1000	16 
