297	25 
298	24 
299	31 
300	22 
301	33 
302	35 
303	5 
304	21 
305	8 
306	4 
307	33 
308	12 
309	22 
310	12 
311	13 
312	24 
313	27 
314	27 
315	9 
316	20 
317	28 
318	28 
319	19 
320	23 
321	29 
322	18 
323	8 
324	15 
325	15 
326	29 
327	2 
328	12 
329	9 
330	8 
331	20 
332	28 
333	10 
334	19 
335	22 
336	25 
337	20 
338	29 
339	28 
340	3 
341	16 
342	20 
343	35 
344	18 
345	5 
346	21 
347	17 
348	35 
349	27 
350	6 
351	26 
352	24 
353	26 
354	18 
355	27 
356	19 
357	34 
358	2 
359	14 
360	35 
361	7 
362	7 
363	21 
364	4 
365	18 
366	1 
367	1 
368	1 
369	14 
370	31 
371	24 
372	33 
373	5 
374	28 
375	2 
376	19 
377	18 
378	35 
379	28 
380	9 
381	17 
382	11 
383	4 
384	33 
385	31 
386	24 
387	4 
388	23 
389	26 
390	17 
391	36 
392	9 
393	21 
394	7 
395	17 
396	6 
397	34 
398	28 
399	22 
400	31 
401	28 
402	34 
403	6 
404	27 
405	21 
406	22 
407	27 
408	16 
409	15 
410	21 
411	6 
412	13 
413	26 
414	27 
415	36 
416	16 
417	8 
418	36 
419	27 
420	10 
421	24 
422	24 
423	25 
424	6 
425	18 
426	20 
427	18 
428	27 
429	8 
430	22 
431	30 
432	26 
433	22 
434	3 
435	7 
436	34 
437	32 
438	27 
439	35 
440	15 
441	4 
442	29 
443	5 
444	28 
445	29 
446	19 
447	26 
448	19 
449	1 
450	5 
451	18 
452	24 
453	15 
454	6 
455	15 
456	36 
457	7 
458	5 
459	35 
460	3 
461	11 
462	22 
463	33 
464	5 
465	19 
466	16 
467	27 
468	17 
469	25 
470	18 
471	33 
472	29 
473	30 
474	18 
475	26 
476	24 
477	30 
478	35 
479	33 
480	28 
481	18 
482	6 
483	23 
484	20 
485	30 
486	17 
487	15 
488	13 
489	35 
490	10 
491	34 
492	29 
493	16 
494	1 
495	10 
496	15 
497	15 
498	12 
499	21 
500	22 
501	10 
502	23 
503	7 
504	18 
505	22 
506	29 
507	4 
508	33 
509	16 
510	20 
511	18 
512	1 
513	12 
514	14 
515	28 
516	16 
517	3 
518	2 
519	21 
520	27 
521	27 
522	33 
523	7 
524	3 
525	26 
526	4 
527	1 
528	3 
529	26 
530	19 
531	14 
532	26 
533	10 
534	23 
535	16 
536	12 
537	18 
538	21 
539	4 
540	28 
541	20 
542	34 
543	3 
544	21 
545	15 
546	9 
547	16 
548	28 
549	5 
550	26 
551	26 
552	3 
553	15 
554	30 
555	26 
556	34 
557	24 
558	27 
559	15 
560	10 
561	21 
562	26 
563	26 
564	18 
565	18 
566	7 
567	36 
568	17 
569	21 
570	2 
571	21 
572	17 
573	20 
574	27 
575	6 
576	31 
577	24 
578	29 
579	28 
580	2 
581	12 
582	4 
583	33 
584	12 
585	31 
586	17 
587	7 
588	32 
589	29 
590	33 
591	16 
592	18 
593	26 
594	24 
595	35 
596	15 
597	33 
598	29 
599	11 
600	9 
601	19 
602	15 
603	9 
604	14 
605	31 
606	29 
607	26 
608	1 
609	13 
610	3 
611	15 
612	10 
613	29 
614	10 
615	7 
616	12 
617	5 
618	30 
619	5 
620	32 
621	5 
622	25 
623	20 
624	29 
625	2 
626	28 
627	1 
628	16 
629	7 
630	33 
631	18 
632	23 
633	4 
634	35 
635	27 
636	18 
637	36 
638	3 
639	11 
640	14 
641	25 
642	5 
643	32 
644	19 
645	26 
646	35 
647	7 
648	7 
649	20 
650	15 
651	24 
652	31 
653	25 
654	23 
655	35 
656	34 
657	7 
658	4 
659	35 
660	24 
661	21 
662	34 
663	1 
664	29 
665	27 
666	31 
667	23 
668	30 
669	33 
670	34 
671	8 
672	21 
673	23 
674	26 
675	30 
676	23 
677	9 
678	24 
679	32 
680	15 
681	33 
682	35 
683	26 
684	19 
685	23 
686	20 
687	34 
688	17 
689	28 
690	34 
691	18 
692	27 
693	20 
694	16 
695	30 
696	17 
697	1 
698	5 
699	8 
700	34 
701	10 
702	28 
703	33 
704	11 
705	26 
706	10 
707	16 
708	26 
709	34 
710	21 
711	20 
712	34 
713	32 
714	6 
715	2 
716	30 
717	31 
718	3 
719	21 
720	26 
721	36 
722	7 
723	20 
724	5 
725	29 
726	35 
727	6 
728	35 
729	4 
730	14 
731	1 
732	21 
733	24 
734	7 
735	35 
736	35 
737	28 
738	5 
739	18 
740	35 
741	27 
742	32 
743	28 
744	2 
745	18 
746	31 
747	24 
748	23 
749	33 
750	25 
751	16 
752	9 
753	15 
754	29 
755	2 
756	18 
757	13 
758	24 
759	34 
760	29 
761	20 
762	1 
763	29 
764	31 
765	34 
766	35 
767	26 
768	22 
769	16 
770	26 
771	2 
772	19 
773	4 
774	17 
775	23 
776	12 
777	10 
778	15 
779	35 
780	35 
781	3 
782	22 
783	9 
784	36 
785	10 
786	25 
787	25 
788	5 
789	17 
790	14 
791	2 
792	3 
793	3 
794	3 
795	28 
796	21 
797	7 
798	15 
799	18 
800	34 
801	35 
802	35 
803	6 
804	14 
805	17 
806	21 
807	21 
808	26 
809	21 
810	25 
811	11 
812	2 
813	22 
814	4 
815	11 
816	17 
817	31 
818	21 
819	20 
820	21 
821	18 
822	35 
823	21 
824	18 
825	31 
826	24 
827	6 
828	25 
829	32 
830	26 
831	35 
832	27 
833	33 
834	35 
835	21 
836	32 
837	33 
838	21 
839	7 
840	2 
841	21 
842	33 
843	17 
844	20 
845	24 
846	18 
847	24 
848	1 
849	14 
850	11 
851	15 
852	26 
853	15 
854	25 
855	19 
856	18 
857	24 
858	5 
859	35 
860	35 
861	16 
862	33 
863	28 
864	2 
865	22 
866	32 
867	23 
868	33 
869	16 
870	6 
871	18 
872	11 
873	24 
874	3 
875	5 
876	30 
877	20 
878	2 
879	12 
880	35 
881	33 
882	12 
883	20 
884	22 
885	2 
886	27 
887	25 
888	5 
889	11 
890	28 
891	25 
892	12 
893	5 
894	15 
895	30 
896	15 
897	36 
898	30 
899	21 
900	24 
901	6 
902	3 
903	17 
904	21 
905	19 
906	34 
907	18 
908	29 
909	30 
910	24 
911	25 
912	3 
913	11 
914	34 
915	33 
916	10 
917	3 
918	18 
919	2 
920	20 
921	32 
922	28 
923	2 
924	35 
925	3 
926	3 
927	24 
928	11 
929	15 
930	29 
931	18 
932	26 
933	15 
934	11 
935	10 
936	36 
937	26 
938	4 
939	34 
940	7 
941	2 
942	28 
943	28 
944	32 
945	25 
946	33 
947	2 
948	33 
949	35 
950	9 
951	10 
952	5 
953	35 
954	26 
955	24 
956	32 
957	23 
958	32 
959	18 
960	1 
961	27 
962	14 
963	12 
964	21 
965	25 
966	24 
967	24 
968	36 
969	32 
970	7 
971	15 
972	17 
973	3 
974	11 
975	24 
976	35 
977	14 
978	22 
979	28 
980	24 
981	28 
982	32 
983	28 
984	25 
985	16 
986	21 
987	24 
988	20 
989	28 
990	3 
991	23 
992	28 
993	15 
994	33 
995	18 
996	18 
997	21 
998	16 
999	3 
1000	15 
