640	25 
641	29 
642	16 
643	33 
644	12 
645	6 
646	4 
647	7 
648	20 
649	29 
650	20 
651	8 
652	4 
653	20 
654	27 
655	15 
656	24 
657	25 
658	1 
659	11 
660	16 
661	12 
662	25 
663	29 
664	11 
665	4 
666	32 
667	43 
668	15 
669	2 
670	33 
671	21 
672	22 
673	4 
674	19 
675	31 
676	29 
677	9 
678	38 
679	28 
680	17 
681	15 
682	11 
683	44 
684	10 
685	25 
686	27 
687	3 
688	30 
689	12 
690	33 
691	3 
692	16 
693	23 
694	29 
695	15 
696	22 
697	19 
698	29 
699	29 
700	37 
701	11 
702	31 
703	24 
704	40 
705	32 
706	25 
707	28 
708	12 
709	7 
710	38 
711	41 
712	44 
713	11 
714	5 
715	25 
716	26 
717	16 
718	16 
719	38 
720	19 
721	19 
722	38 
723	41 
724	30 
725	5 
726	44 
727	13 
728	38 
729	39 
730	40 
731	43 
732	40 
733	15 
734	14 
735	38 
736	25 
737	10 
738	39 
739	19 
740	30 
741	22 
742	19 
743	28 
744	18 
745	9 
746	33 
747	6 
748	22 
749	35 
750	25 
751	4 
752	43 
753	26 
754	25 
755	17 
756	18 
757	31 
758	6 
759	25 
760	29 
761	12 
762	12 
763	34 
764	43 
765	24 
766	19 
767	20 
768	35 
769	39 
770	16 
771	12 
772	29 
773	35 
774	19 
775	3 
776	29 
777	7 
778	24 
779	16 
780	27 
781	36 
782	35 
783	21 
784	38 
785	37 
786	19 
787	19 
788	10 
789	1 
790	26 
791	23 
792	39 
793	6 
794	33 
795	30 
796	44 
797	32 
798	2 
799	41 
800	33 
801	5 
802	32 
803	18 
804	16 
805	5 
806	38 
807	17 
808	5 
809	35 
810	42 
811	38 
812	3 
813	30 
814	29 
815	9 
816	8 
817	20 
818	2 
819	19 
820	10 
821	13 
822	3 
823	35 
824	35 
825	7 
826	39 
827	27 
828	8 
829	29 
830	31 
831	35 
832	41 
833	34 
834	16 
835	25 
836	20 
837	42 
838	8 
839	17 
840	40 
841	29 
842	40 
843	44 
844	2 
845	21 
846	22 
847	11 
848	27 
849	19 
850	24 
851	39 
852	7 
853	34 
854	4 
855	17 
856	20 
857	18 
858	10 
859	42 
860	28 
861	31 
862	15 
863	19 
864	41 
865	1 
866	15 
867	39 
868	24 
869	38 
870	22 
871	10 
872	33 
873	39 
874	35 
875	21 
876	10 
877	22 
878	11 
879	44 
880	5 
881	19 
882	9 
883	30 
884	8 
885	35 
886	38 
887	12 
888	10 
889	39 
890	36 
891	36 
892	11 
893	19 
894	44 
895	35 
896	17 
897	30 
898	11 
899	27 
900	42 
901	35 
902	39 
903	33 
904	29 
905	43 
906	17 
907	42 
908	25 
909	38 
910	33 
911	39 
912	1 
913	7 
914	30 
915	19 
916	43 
917	35 
918	10 
919	4 
920	2 
921	16 
922	39 
923	20 
924	15 
925	38 
926	10 
927	7 
928	34 
929	16 
930	30 
931	19 
932	17 
933	30 
934	30 
935	16 
936	24 
937	35 
938	17 
939	30 
940	6 
941	26 
942	29 
943	39 
944	38 
945	8 
946	12 
947	33 
948	2 
949	6 
950	34 
951	15 
952	33 
953	25 
954	35 
955	33 
956	19 
957	43 
958	24 
959	30 
960	19 
961	16 
962	23 
963	23 
964	12 
965	5 
966	23 
967	33 
968	30 
969	16 
970	15 
971	19 
972	19 
973	16 
974	19 
975	25 
976	29 
977	6 
978	29 
979	25 
980	16 
981	11 
982	29 
983	10 
984	33 
985	39 
986	16 
987	16 
988	3 
989	19 
990	8 
991	30 
992	6 
993	30 
994	24 
995	17 
996	16 
997	15 
998	28 
999	39 
1000	1 
