239	41 
240	12 
241	26 
242	26 
243	18 
244	32 
245	4 
246	13 
247	18 
248	20 
249	11 
250	6 
251	9 
252	23 
253	9 
254	4 
255	36 
256	29 
257	35 
258	2 
259	15 
260	38 
261	6 
262	33 
263	42 
264	23 
265	12 
266	29 
267	1 
268	9 
269	42 
270	41 
271	3 
272	26 
273	29 
274	1 
275	20 
276	26 
277	20 
278	10 
279	35 
280	36 
281	23 
282	25 
283	34 
284	6 
285	28 
286	30 
287	2 
288	14 
289	2 
290	26 
291	32 
292	40 
293	5 
294	37 
295	31 
296	22 
297	33 
298	26 
299	9 
300	17 
301	9 
302	3 
303	32 
304	35 
305	32 
306	23 
307	1 
308	11 
309	31 
310	33 
311	34 
312	8 
313	25 
314	21 
315	16 
316	39 
317	13 
318	39 
319	14 
320	25 
321	39 
322	31 
323	26 
324	3 
325	23 
326	16 
327	16 
328	25 
329	27 
330	16 
331	29 
332	11 
333	5 
334	35 
335	35 
336	38 
337	35 
338	3 
339	2 
340	26 
341	13 
342	40 
343	9 
344	3 
345	19 
346	4 
347	7 
348	37 
349	32 
350	4 
351	4 
352	13 
353	32 
354	8 
355	13 
356	39 
357	5 
358	6 
359	41 
360	24 
361	10 
362	37 
363	23 
364	28 
365	40 
366	29 
367	21 
368	31 
369	31 
370	23 
371	14 
372	31 
373	30 
374	31 
375	34 
376	13 
377	25 
378	10 
379	26 
380	32 
381	3 
382	25 
383	23 
384	20 
385	24 
386	18 
387	26 
388	27 
389	12 
390	5 
391	33 
392	34 
393	9 
394	15 
395	25 
396	33 
397	12 
398	25 
399	26 
400	24 
401	13 
402	30 
403	41 
404	26 
405	3 
406	20 
407	1 
408	4 
409	4 
410	3 
411	8 
412	24 
413	29 
414	34 
415	4 
416	4 
417	31 
418	23 
419	11 
420	23 
421	23 
422	5 
423	23 
424	29 
425	8 
426	1 
427	6 
428	14 
429	31 
430	2 
431	34 
432	26 
433	3 
434	29 
435	33 
436	33 
437	39 
438	2 
439	29 
440	29 
441	32 
442	5 
443	30 
444	5 
445	16 
446	4 
447	16 
448	1 
449	4 
450	34 
451	19 
452	40 
453	20 
454	32 
455	29 
456	7 
457	33 
458	17 
459	37 
460	13 
461	31 
462	1 
463	13 
464	23 
465	19 
466	33 
467	38 
468	13 
469	29 
470	24 
471	28 
472	25 
473	5 
474	25 
475	20 
476	41 
477	20 
478	40 
479	30 
480	40 
481	27 
482	41 
483	38 
484	23 
485	33 
486	37 
487	33 
488	30 
489	33 
490	38 
491	24 
492	41 
493	16 
494	3 
495	21 
496	31 
497	39 
498	4 
499	11 
500	11 
501	2 
502	40 
503	5 
504	26 
505	33 
506	20 
507	4 
508	37 
509	29 
510	27 
511	3 
512	11 
513	26 
514	4 
515	17 
516	13 
517	26 
518	12 
519	3 
520	15 
521	17 
522	35 
523	11 
524	5 
525	3 
526	13 
527	35 
528	14 
529	13 
530	12 
531	40 
532	3 
533	13 
534	7 
535	6 
536	9 
537	13 
538	14 
539	24 
540	20 
541	26 
542	25 
543	3 
544	6 
545	3 
546	2 
547	35 
548	27 
549	9 
550	17 
551	3 
552	13 
553	32 
554	11 
555	12 
556	22 
557	3 
558	5 
559	30 
560	41 
561	27 
562	22 
563	11 
564	13 
565	38 
566	39 
567	13 
568	33 
569	24 
570	33 
571	11 
572	14 
573	20 
574	30 
575	27 
576	32 
577	9 
578	21 
579	16 
580	33 
581	41 
582	19 
583	28 
584	23 
585	25 
586	4 
587	12 
588	40 
589	35 
590	2 
591	25 
592	28 
593	4 
594	6 
595	3 
596	13 
597	8 
598	4 
599	26 
600	4 
601	4 
602	28 
603	21 
604	13 
605	14 
606	36 
607	4 
608	5 
609	41 
610	13 
611	14 
612	33 
613	32 
614	23 
615	16 
616	18 
617	35 
618	36 
619	38 
620	2 
621	33 
622	15 
623	39 
624	25 
625	2 
626	33 
627	33 
628	10 
629	3 
630	26 
631	24 
632	30 
633	1 
634	26 
635	29 
636	7 
637	33 
638	19 
639	13 
640	14 
641	29 
642	13 
643	20 
644	33 
645	31 
646	34 
647	9 
648	36 
649	14 
650	4 
651	23 
652	40 
653	39 
654	14 
655	7 
656	6 
657	14 
658	40 
659	20 
660	35 
661	38 
662	12 
663	35 
664	14 
665	12 
666	9 
667	2 
668	29 
669	5 
670	4 
671	40 
672	41 
673	33 
674	12 
675	11 
676	28 
677	41 
678	3 
679	7 
680	17 
681	39 
682	42 
683	19 
684	2 
685	6 
686	13 
687	1 
688	41 
689	35 
690	21 
691	18 
692	21 
693	31 
694	33 
695	13 
696	26 
697	7 
698	23 
699	17 
700	23 
701	32 
702	35 
703	8 
704	34 
705	22 
706	6 
707	7 
708	41 
709	41 
710	15 
711	22 
712	29 
713	27 
714	41 
715	2 
716	5 
717	13 
718	33 
719	25 
720	24 
721	12 
722	31 
723	17 
724	3 
725	34 
726	12 
727	27 
728	10 
729	38 
730	8 
731	1 
732	29 
733	42 
734	20 
735	34 
736	19 
737	32 
738	30 
739	5 
740	28 
741	13 
742	14 
743	41 
744	4 
745	42 
746	2 
747	24 
748	13 
749	11 
750	33 
751	37 
752	33 
753	40 
754	9 
755	30 
756	20 
757	29 
758	9 
759	26 
760	23 
761	2 
762	26 
763	3 
764	29 
765	22 
766	32 
767	29 
768	19 
769	10 
770	31 
771	32 
772	42 
773	10 
774	1 
775	33 
776	2 
777	22 
778	13 
779	20 
780	2 
781	21 
782	32 
783	33 
784	29 
785	35 
786	1 
787	23 
788	32 
789	31 
790	23 
791	31 
792	14 
793	34 
794	22 
795	4 
796	31 
797	13 
798	2 
799	6 
800	13 
801	30 
802	14 
803	31 
804	40 
805	31 
806	27 
807	20 
808	31 
809	23 
810	24 
811	27 
812	41 
813	23 
814	32 
815	34 
816	28 
817	41 
818	21 
819	18 
820	40 
821	14 
822	10 
823	42 
824	27 
825	33 
826	33 
827	13 
828	20 
829	32 
830	9 
831	23 
832	15 
833	14 
834	25 
835	5 
836	35 
837	8 
838	34 
839	17 
840	23 
841	35 
842	29 
843	38 
844	4 
845	13 
846	17 
847	23 
848	31 
849	25 
850	37 
851	40 
852	13 
853	20 
854	25 
855	26 
856	29 
857	31 
858	25 
859	9 
860	20 
861	30 
862	33 
863	4 
864	38 
865	5 
866	13 
867	12 
868	7 
869	2 
870	2 
871	40 
872	26 
873	1 
874	5 
875	25 
876	5 
877	27 
878	3 
879	1 
880	9 
881	30 
882	25 
883	6 
884	41 
885	6 
886	16 
887	12 
888	32 
889	30 
890	21 
891	30 
892	27 
893	8 
894	2 
895	20 
896	32 
897	21 
898	15 
899	7 
900	40 
901	23 
902	28 
903	3 
904	9 
905	4 
906	7 
907	25 
908	29 
909	37 
910	40 
911	19 
912	26 
913	12 
914	28 
915	35 
916	20 
917	40 
918	25 
919	35 
920	27 
921	12 
922	23 
923	32 
924	32 
925	27 
926	29 
927	20 
928	33 
929	34 
930	39 
931	23 
932	28 
933	3 
934	2 
935	26 
936	12 
937	17 
938	11 
939	34 
940	4 
941	40 
942	13 
943	2 
944	20 
945	20 
946	30 
947	30 
948	13 
949	4 
950	32 
951	31 
952	33 
953	27 
954	25 
955	14 
956	11 
957	40 
958	33 
959	5 
960	23 
961	12 
962	24 
963	32 
964	28 
965	1 
966	23 
967	2 
968	14 
969	31 
970	6 
971	12 
972	31 
973	20 
974	9 
975	35 
976	5 
977	31 
978	30 
979	29 
980	26 
981	32 
982	25 
983	14 
984	31 
985	14 
986	23 
987	14 
988	35 
989	33 
990	3 
991	26 
992	26 
993	25 
994	26 
995	35 
996	29 
997	41 
998	31 
999	41 
1000	9 
