315	32 
316	23 
317	26 
318	23 
319	38 
320	28 
321	23 
322	39 
323	17 
324	11 
325	31 
326	25 
327	39 
328	37 
329	31 
330	38 
331	32 
332	23 
333	21 
334	27 
335	3 
336	38 
337	27 
338	25 
339	13 
340	8 
341	38 
342	18 
343	10 
344	21 
345	19 
346	16 
347	18 
348	40 
349	8 
350	24 
351	16 
352	1 
353	17 
354	35 
355	29 
356	8 
357	1 
358	22 
359	8 
360	38 
361	32 
362	34 
363	30 
364	30 
365	28 
366	37 
367	37 
368	17 
369	16 
370	6 
371	6 
372	40 
373	4 
374	5 
375	30 
376	19 
377	21 
378	15 
379	35 
380	36 
381	18 
382	26 
383	32 
384	37 
385	35 
386	8 
387	37 
388	16 
389	3 
390	21 
391	40 
392	30 
393	35 
394	38 
395	14 
396	12 
397	2 
398	3 
399	25 
400	9 
401	9 
402	10 
403	35 
404	16 
405	6 
406	11 
407	30 
408	12 
409	3 
410	9 
411	8 
412	40 
413	11 
414	15 
415	26 
416	6 
417	16 
418	16 
419	15 
420	4 
421	13 
422	11 
423	38 
424	40 
425	34 
426	9 
427	11 
428	15 
429	35 
430	39 
431	9 
432	33 
433	9 
434	13 
435	21 
436	11 
437	15 
438	29 
439	4 
440	15 
441	17 
442	40 
443	13 
444	21 
445	40 
446	17 
447	35 
448	23 
449	13 
450	8 
451	8 
452	18 
453	26 
454	35 
455	17 
456	34 
457	23 
458	11 
459	39 
460	7 
461	32 
462	32 
463	26 
464	2 
465	7 
466	4 
467	15 
468	40 
469	13 
470	8 
471	8 
472	28 
473	16 
474	16 
475	13 
476	22 
477	28 
478	37 
479	27 
480	13 
481	2 
482	32 
483	28 
484	16 
485	21 
486	9 
487	1 
488	40 
489	36 
490	18 
491	30 
492	21 
493	39 
494	15 
495	21 
496	39 
497	3 
498	10 
499	19 
500	21 
501	15 
502	18 
503	23 
504	34 
505	6 
506	4 
507	32 
508	39 
509	24 
510	15 
511	26 
512	34 
513	8 
514	20 
515	19 
516	38 
517	36 
518	37 
519	28 
520	13 
521	32 
522	35 
523	16 
524	28 
525	28 
526	23 
527	17 
528	16 
529	11 
530	30 
531	13 
532	15 
533	19 
534	25 
535	28 
536	39 
537	18 
538	7 
539	2 
540	8 
541	8 
542	32 
543	8 
544	30 
545	18 
546	39 
547	14 
548	39 
549	36 
550	21 
551	26 
552	12 
553	21 
554	20 
555	2 
556	35 
557	34 
558	33 
559	30 
560	16 
561	26 
562	6 
563	37 
564	24 
565	7 
566	7 
567	10 
568	6 
569	16 
570	16 
571	31 
572	34 
573	18 
574	31 
575	39 
576	40 
577	37 
578	7 
579	11 
580	8 
581	30 
582	2 
583	13 
584	26 
585	31 
586	30 
587	6 
588	16 
589	17 
590	40 
591	29 
592	21 
593	38 
594	15 
595	16 
596	4 
597	28 
598	12 
599	38 
600	21 
601	27 
602	1 
603	26 
604	37 
605	16 
606	21 
607	34 
608	28 
609	11 
610	25 
611	17 
612	4 
613	22 
614	32 
615	28 
616	14 
617	8 
618	11 
619	35 
620	25 
621	36 
622	37 
623	27 
624	23 
625	1 
626	10 
627	17 
628	11 
629	31 
630	16 
631	14 
632	34 
633	19 
634	12 
635	30 
636	22 
637	17 
638	32 
639	28 
640	37 
641	16 
642	26 
643	15 
644	8 
645	26 
646	6 
647	40 
648	8 
649	37 
650	20 
651	34 
652	11 
653	21 
654	26 
655	23 
656	8 
657	6 
658	27 
659	38 
660	11 
661	39 
662	32 
663	37 
664	9 
665	35 
666	34 
667	22 
668	4 
669	40 
670	29 
671	5 
672	26 
673	23 
674	21 
675	38 
676	30 
677	6 
678	28 
679	21 
680	35 
681	10 
682	35 
683	11 
684	40 
685	9 
686	38 
687	25 
688	21 
689	31 
690	38 
691	34 
692	25 
693	14 
694	1 
695	34 
696	27 
697	8 
698	4 
699	35 
700	26 
701	28 
702	40 
703	1 
704	8 
705	23 
706	39 
707	24 
708	33 
709	34 
710	40 
711	17 
712	33 
713	21 
714	33 
715	6 
716	28 
717	34 
718	2 
719	21 
720	5 
721	3 
722	34 
723	21 
724	4 
725	28 
726	8 
727	1 
728	40 
729	17 
730	9 
731	14 
732	32 
733	27 
734	8 
735	3 
736	33 
737	9 
738	10 
739	38 
740	26 
741	15 
742	38 
743	34 
744	16 
745	8 
746	13 
747	21 
748	25 
749	13 
750	22 
751	5 
752	21 
753	21 
754	26 
755	15 
756	12 
757	10 
758	23 
759	28 
760	17 
761	15 
762	30 
763	22 
764	15 
765	34 
766	5 
767	40 
768	24 
769	28 
770	26 
771	17 
772	24 
773	8 
774	26 
775	30 
776	21 
777	40 
778	38 
779	23 
780	16 
781	30 
782	1 
783	32 
784	38 
785	17 
786	38 
787	8 
788	39 
789	7 
790	34 
791	6 
792	7 
793	38 
794	2 
795	4 
796	16 
797	34 
798	31 
799	16 
800	5 
801	10 
802	36 
803	24 
804	19 
805	9 
806	23 
807	26 
808	26 
809	20 
810	33 
811	27 
812	38 
813	39 
814	28 
815	11 
816	35 
817	10 
818	16 
819	11 
820	21 
821	32 
822	25 
823	30 
824	26 
825	33 
826	1 
827	35 
828	33 
829	18 
830	21 
831	5 
832	21 
833	40 
834	34 
835	27 
836	32 
837	37 
838	28 
839	18 
840	8 
841	14 
842	27 
843	37 
844	16 
845	39 
846	14 
847	34 
848	13 
849	28 
850	21 
851	1 
852	6 
853	37 
854	38 
855	8 
856	34 
857	15 
858	21 
859	25 
860	1 
861	24 
862	4 
863	27 
864	26 
865	26 
866	35 
867	30 
868	29 
869	15 
870	38 
871	6 
872	38 
873	25 
874	35 
875	27 
876	4 
877	24 
878	12 
879	31 
880	2 
881	38 
882	11 
883	20 
884	25 
885	27 
886	20 
887	2 
888	39 
889	27 
890	40 
891	38 
892	32 
893	4 
894	7 
895	8 
896	21 
897	30 
898	20 
899	32 
900	34 
901	38 
902	39 
903	20 
904	21 
905	11 
906	16 
907	26 
908	17 
909	38 
910	6 
911	16 
912	35 
913	38 
914	26 
915	28 
916	38 
917	14 
918	30 
919	30 
920	16 
921	32 
922	14 
923	1 
924	8 
925	17 
926	26 
927	31 
928	38 
929	21 
930	3 
931	18 
932	18 
933	27 
934	40 
935	17 
936	38 
937	40 
938	39 
939	37 
940	4 
941	14 
942	16 
943	30 
944	8 
945	25 
946	16 
947	3 
948	28 
949	35 
950	39 
951	31 
952	12 
953	31 
954	39 
955	37 
956	18 
957	25 
958	35 
959	40 
960	8 
961	21 
962	6 
963	21 
964	37 
965	25 
966	21 
967	26 
968	25 
969	6 
970	30 
971	37 
972	26 
973	32 
974	13 
975	18 
976	16 
977	32 
978	30 
979	6 
980	25 
981	23 
982	6 
983	21 
984	18 
985	17 
986	16 
987	16 
988	11 
989	26 
990	31 
991	32 
992	35 
993	30 
994	37 
995	15 
996	30 
997	11 
998	23 
999	17 
1000	17 
