207	33 
208	21 
209	39 
210	7 
211	3 
212	31 
213	7 
214	27 
215	29 
216	10 
217	26 
218	12 
219	22 
220	30 
221	15 
222	3 
223	32 
224	12 
225	37 
226	31 
227	28 
228	28 
229	14 
230	12 
231	29 
232	40 
233	25 
234	39 
235	23 
236	28 
237	38 
238	36 
239	40 
240	41 
241	33 
242	4 
243	38 
244	35 
245	7 
246	29 
247	40 
248	3 
249	9 
250	6 
251	7 
252	14 
253	21 
254	9 
255	7 
256	2 
257	15 
258	9 
259	40 
260	40 
261	26 
262	38 
263	22 
264	3 
265	28 
266	28 
267	40 
268	17 
269	14 
270	1 
271	40 
272	26 
273	25 
274	21 
275	3 
276	18 
277	29 
278	10 
279	28 
280	15 
281	19 
282	14 
283	26 
284	20 
285	22 
286	42 
287	39 
288	25 
289	3 
290	5 
291	2 
292	21 
293	14 
294	32 
295	41 
296	13 
297	40 
298	12 
299	27 
300	1 
301	35 
302	24 
303	17 
304	4 
305	32 
306	14 
307	23 
308	21 
309	22 
310	39 
311	7 
312	2 
313	7 
314	9 
315	14 
316	10 
317	30 
318	10 
319	12 
320	5 
321	5 
322	14 
323	26 
324	6 
325	29 
326	41 
327	21 
328	40 
329	20 
330	22 
331	40 
332	26 
333	11 
334	4 
335	28 
336	4 
337	4 
338	26 
339	22 
340	35 
341	35 
342	32 
343	9 
344	20 
345	2 
346	28 
347	37 
348	25 
349	28 
350	28 
351	6 
352	18 
353	14 
354	34 
355	32 
356	16 
357	37 
358	7 
359	4 
360	17 
361	16 
362	35 
363	25 
364	20 
365	41 
366	20 
367	12 
368	17 
369	33 
370	29 
371	8 
372	39 
373	28 
374	8 
375	27 
376	17 
377	40 
378	1 
379	35 
380	38 
381	25 
382	34 
383	12 
384	12 
385	17 
386	24 
387	2 
388	1 
389	9 
390	1 
391	3 
392	7 
393	38 
394	38 
395	25 
396	42 
397	3 
398	36 
399	29 
400	30 
401	14 
402	2 
403	28 
404	39 
405	3 
406	35 
407	31 
408	37 
409	2 
410	36 
411	41 
412	9 
413	7 
414	23 
415	15 
416	4 
417	28 
418	3 
419	28 
420	24 
421	13 
422	3 
423	22 
424	25 
425	12 
426	25 
427	9 
428	36 
429	22 
430	9 
431	25 
432	18 
433	11 
434	38 
435	28 
436	38 
437	11 
438	28 
439	31 
440	13 
441	25 
442	23 
443	20 
444	28 
445	29 
446	28 
447	6 
448	8 
449	32 
450	20 
451	7 
452	17 
453	15 
454	11 
455	22 
456	14 
457	9 
458	9 
459	12 
460	38 
461	23 
462	30 
463	21 
464	30 
465	18 
466	20 
467	4 
468	9 
469	2 
470	9 
471	12 
472	17 
473	14 
474	26 
475	15 
476	30 
477	33 
478	40 
479	11 
480	29 
481	14 
482	40 
483	11 
484	22 
485	25 
486	29 
487	29 
488	4 
489	35 
490	17 
491	28 
492	39 
493	9 
494	27 
495	15 
496	40 
497	42 
498	11 
499	28 
500	2 
501	24 
502	36 
503	12 
504	28 
505	18 
506	42 
507	6 
508	22 
509	12 
510	22 
511	25 
512	10 
513	26 
514	26 
515	2 
516	38 
517	26 
518	9 
519	26 
520	31 
521	7 
522	33 
523	21 
524	5 
525	40 
526	25 
527	11 
528	28 
529	24 
530	42 
531	2 
532	9 
533	12 
534	5 
535	22 
536	40 
537	32 
538	34 
539	13 
540	25 
541	11 
542	30 
543	3 
544	40 
545	36 
546	18 
547	20 
548	31 
549	11 
550	21 
551	9 
552	22 
553	28 
554	36 
555	40 
556	33 
557	16 
558	37 
559	11 
560	3 
561	36 
562	29 
563	21 
564	35 
565	24 
566	14 
567	42 
568	38 
569	42 
570	31 
571	41 
572	27 
573	21 
574	35 
575	3 
576	22 
577	5 
578	42 
579	9 
580	14 
581	32 
582	25 
583	3 
584	3 
585	36 
586	16 
587	34 
588	29 
589	41 
590	14 
591	29 
592	29 
593	21 
594	16 
595	29 
596	25 
597	2 
598	19 
599	14 
600	9 
601	41 
602	40 
603	36 
604	37 
605	28 
606	41 
607	2 
608	10 
609	3 
610	26 
611	28 
612	7 
613	11 
614	3 
615	5 
616	25 
617	28 
618	4 
619	29 
620	28 
621	16 
622	35 
623	7 
624	21 
625	41 
626	25 
627	28 
628	3 
629	3 
630	10 
631	7 
632	19 
633	5 
634	15 
635	41 
636	36 
637	25 
638	30 
639	42 
640	7 
641	37 
642	1 
643	35 
644	11 
645	8 
646	9 
647	29 
648	14 
649	1 
650	12 
651	28 
652	32 
653	41 
654	17 
655	22 
656	21 
657	30 
658	18 
659	14 
660	14 
661	33 
662	28 
663	33 
664	23 
665	14 
666	7 
667	36 
668	25 
669	35 
670	28 
671	34 
672	7 
673	26 
674	30 
675	12 
676	8 
677	26 
678	14 
679	34 
680	38 
681	41 
682	17 
683	7 
684	22 
685	30 
686	18 
687	36 
688	3 
689	37 
690	11 
691	22 
692	7 
693	3 
694	4 
695	6 
696	18 
697	22 
698	1 
699	37 
700	25 
701	11 
702	25 
703	38 
704	7 
705	13 
706	25 
707	2 
708	29 
709	38 
710	27 
711	4 
712	35 
713	31 
714	41 
715	11 
716	32 
717	23 
718	17 
719	12 
720	7 
721	35 
722	4 
723	23 
724	29 
725	17 
726	26 
727	9 
728	12 
729	40 
730	26 
731	28 
732	11 
733	7 
734	24 
735	21 
736	15 
737	15 
738	4 
739	41 
740	30 
741	5 
742	13 
743	40 
744	3 
745	20 
746	3 
747	21 
748	25 
749	9 
750	20 
751	21 
752	29 
753	7 
754	8 
755	21 
756	41 
757	5 
758	14 
759	30 
760	28 
761	26 
762	29 
763	36 
764	24 
765	34 
766	29 
767	37 
768	9 
769	21 
770	14 
771	23 
772	25 
773	26 
774	24 
775	14 
776	12 
777	19 
778	32 
779	26 
780	21 
781	28 
782	21 
783	28 
784	32 
785	29 
786	30 
787	28 
788	9 
789	34 
790	39 
791	26 
792	28 
793	8 
794	30 
795	17 
796	6 
797	26 
798	7 
799	28 
800	31 
801	12 
802	7 
803	6 
804	16 
805	21 
806	30 
807	5 
808	8 
809	10 
810	24 
811	22 
812	23 
813	15 
814	16 
815	41 
816	40 
817	29 
818	14 
819	41 
820	7 
821	22 
822	21 
823	21 
824	21 
825	29 
826	11 
827	20 
828	7 
829	7 
830	11 
831	35 
832	11 
833	15 
834	25 
835	42 
836	22 
837	30 
838	16 
839	23 
840	9 
841	6 
842	32 
843	39 
844	23 
845	36 
846	29 
847	40 
848	4 
849	30 
850	2 
851	24 
852	20 
853	22 
854	38 
855	38 
856	7 
857	40 
858	7 
859	39 
860	42 
861	37 
862	9 
863	30 
864	16 
865	24 
866	1 
867	9 
868	24 
869	25 
870	28 
871	24 
872	21 
873	21 
874	14 
875	14 
876	36 
877	22 
878	10 
879	35 
880	40 
881	15 
882	2 
883	20 
884	31 
885	28 
886	1 
887	21 
888	14 
889	21 
890	21 
891	31 
892	38 
893	9 
894	14 
895	21 
896	1 
897	37 
898	14 
899	16 
900	3 
901	41 
902	30 
903	29 
904	21 
905	26 
906	36 
907	24 
908	21 
909	25 
910	4 
911	32 
912	36 
913	28 
914	22 
915	32 
916	17 
917	22 
918	4 
919	25 
920	42 
921	7 
922	5 
923	29 
924	40 
925	1 
926	30 
927	31 
928	22 
929	17 
930	5 
931	20 
932	25 
933	14 
934	36 
935	17 
936	42 
937	25 
938	16 
939	26 
940	29 
941	26 
942	25 
943	15 
944	17 
945	12 
946	37 
947	11 
948	32 
949	22 
950	40 
951	15 
952	7 
953	31 
954	9 
955	2 
956	28 
957	36 
958	29 
959	38 
960	24 
961	20 
962	12 
963	25 
964	24 
965	1 
966	21 
967	29 
968	29 
969	3 
970	14 
971	3 
972	31 
973	14 
974	30 
975	12 
976	41 
977	21 
978	35 
979	31 
980	16 
981	38 
982	28 
983	26 
984	15 
985	31 
986	24 
987	25 
988	2 
989	7 
990	16 
991	40 
992	4 
993	25 
994	29 
995	25 
996	14 
997	9 
998	2 
999	38 
1000	12 
