287	16 
288	33 
289	27 
290	20 
291	8 
292	23 
293	39 
294	5 
295	3 
296	5 
297	32 
298	2 
299	6 
300	40 
301	26 
302	4 
303	3 
304	26 
305	16 
306	32 
307	6 
308	41 
309	18 
310	10 
311	1 
312	39 
313	4 
314	31 
315	14 
316	33 
317	19 
318	27 
319	37 
320	39 
321	27 
322	43 
323	8 
324	3 
325	33 
326	7 
327	5 
328	43 
329	24 
330	21 
331	40 
332	33 
333	5 
334	18 
335	24 
336	10 
337	35 
338	26 
339	20 
340	39 
341	23 
342	31 
343	18 
344	30 
345	31 
346	33 
347	8 
348	6 
349	37 
350	25 
351	29 
352	19 
353	7 
354	18 
355	4 
356	8 
357	35 
358	28 
359	28 
360	36 
361	24 
362	29 
363	38 
364	36 
365	36 
366	39 
367	5 
368	10 
369	31 
370	42 
371	38 
372	14 
373	42 
374	35 
375	29 
376	27 
377	23 
378	2 
379	29 
380	25 
381	43 
382	29 
383	32 
384	29 
385	41 
386	10 
387	3 
388	15 
389	6 
390	6 
391	7 
392	28 
393	11 
394	11 
395	42 
396	9 
397	7 
398	7 
399	20 
400	26 
401	15 
402	34 
403	28 
404	36 
405	41 
406	31 
407	21 
408	41 
409	37 
410	32 
411	5 
412	19 
413	34 
414	5 
415	29 
416	22 
417	9 
418	9 
419	18 
420	41 
421	38 
422	31 
423	37 
424	23 
425	21 
426	23 
427	20 
428	38 
429	3 
430	8 
431	26 
432	23 
433	14 
434	26 
435	31 
436	11 
437	15 
438	28 
439	8 
440	5 
441	20 
442	28 
443	22 
444	10 
445	41 
446	29 
447	14 
448	29 
449	17 
450	22 
451	23 
452	14 
453	10 
454	20 
455	8 
456	17 
457	3 
458	3 
459	34 
460	1 
461	24 
462	27 
463	14 
464	4 
465	11 
466	28 
467	36 
468	6 
469	12 
470	42 
471	11 
472	36 
473	38 
474	18 
475	39 
476	2 
477	33 
478	36 
479	9 
480	10 
481	9 
482	29 
483	13 
484	28 
485	31 
486	1 
487	17 
488	29 
489	40 
490	29 
491	30 
492	38 
493	14 
494	6 
495	41 
496	5 
497	24 
498	32 
499	5 
500	24 
501	6 
502	10 
503	26 
504	15 
505	37 
506	24 
507	20 
508	40 
509	37 
510	22 
511	11 
512	11 
513	41 
514	22 
515	39 
516	13 
517	2 
518	7 
519	31 
520	25 
521	30 
522	25 
523	15 
524	41 
525	2 
526	32 
527	25 
528	30 
529	23 
530	38 
531	34 
532	12 
533	17 
534	18 
535	39 
536	5 
537	29 
538	2 
539	23 
540	41 
541	31 
542	30 
543	5 
544	29 
545	25 
546	18 
547	43 
548	20 
549	32 
550	10 
551	43 
552	23 
553	13 
554	9 
555	39 
556	33 
557	2 
558	24 
559	29 
560	38 
561	33 
562	41 
563	32 
564	29 
565	5 
566	5 
567	24 
568	23 
569	7 
570	17 
571	43 
572	33 
573	42 
574	29 
575	15 
576	41 
577	23 
578	8 
579	28 
580	12 
581	2 
582	23 
583	33 
584	6 
585	18 
586	10 
587	12 
588	16 
589	7 
590	8 
591	14 
592	24 
593	38 
594	37 
595	24 
596	2 
597	43 
598	10 
599	18 
600	36 
601	24 
602	40 
603	6 
604	18 
605	33 
606	23 
607	31 
608	27 
609	32 
610	24 
611	2 
612	30 
613	29 
614	9 
615	33 
616	28 
617	25 
618	15 
619	9 
620	35 
621	28 
622	30 
623	6 
624	1 
625	18 
626	2 
627	2 
628	2 
629	15 
630	2 
631	33 
632	40 
633	37 
634	34 
635	18 
636	2 
637	25 
638	27 
639	15 
640	16 
641	35 
642	23 
643	18 
644	4 
645	43 
646	27 
647	10 
648	2 
649	18 
650	9 
651	38 
652	18 
653	16 
654	23 
655	35 
656	25 
657	11 
658	7 
659	1 
660	41 
661	41 
662	33 
663	37 
664	12 
665	7 
666	5 
667	5 
668	3 
669	12 
670	23 
671	26 
672	18 
673	8 
674	24 
675	8 
676	31 
677	20 
678	6 
679	2 
680	35 
681	5 
682	7 
683	33 
684	6 
685	34 
686	19 
687	41 
688	24 
689	16 
690	13 
691	35 
692	20 
693	28 
694	16 
695	35 
696	2 
697	25 
698	2 
699	28 
700	26 
701	14 
702	28 
703	22 
704	26 
705	13 
706	5 
707	34 
708	12 
709	15 
710	2 
711	7 
712	25 
713	2 
714	38 
715	28 
716	21 
717	14 
718	26 
719	2 
720	10 
721	24 
722	6 
723	23 
724	2 
725	15 
726	8 
727	3 
728	18 
729	37 
730	23 
731	33 
732	5 
733	24 
734	22 
735	43 
736	22 
737	7 
738	33 
739	2 
740	7 
741	11 
742	15 
743	40 
744	8 
745	36 
746	3 
747	14 
748	17 
749	11 
750	25 
751	25 
752	42 
753	6 
754	24 
755	12 
756	18 
757	4 
758	23 
759	28 
760	33 
761	31 
762	22 
763	41 
764	18 
765	25 
766	35 
767	25 
768	18 
769	5 
770	6 
771	8 
772	7 
773	4 
774	17 
775	33 
776	33 
777	31 
778	21 
779	43 
780	16 
781	30 
782	29 
783	28 
784	24 
785	17 
786	37 
787	25 
788	38 
789	11 
790	24 
791	1 
792	17 
793	15 
794	41 
795	42 
796	8 
797	5 
798	9 
799	12 
800	28 
801	33 
802	22 
803	6 
804	15 
805	10 
806	11 
807	10 
808	41 
809	40 
810	21 
811	24 
812	42 
813	35 
814	8 
815	38 
816	21 
817	12 
818	29 
819	26 
820	14 
821	41 
822	28 
823	18 
824	30 
825	5 
826	43 
827	9 
828	15 
829	6 
830	36 
831	35 
832	5 
833	28 
834	15 
835	22 
836	2 
837	15 
838	25 
839	35 
840	35 
841	8 
842	24 
843	5 
844	21 
845	31 
846	40 
847	24 
848	41 
849	26 
850	41 
851	33 
852	38 
853	17 
854	25 
855	33 
856	23 
857	43 
858	4 
859	23 
860	29 
861	33 
862	26 
863	1 
864	22 
865	11 
866	31 
867	7 
868	23 
869	29 
870	14 
871	40 
872	26 
873	10 
874	20 
875	8 
876	3 
877	5 
878	33 
879	38 
880	4 
881	2 
882	41 
883	43 
884	25 
885	10 
886	5 
887	35 
888	15 
889	40 
890	20 
891	18 
892	18 
893	19 
894	25 
895	15 
896	12 
897	38 
898	1 
899	18 
900	40 
901	23 
902	24 
903	19 
904	23 
905	7 
906	35 
907	41 
908	31 
909	6 
910	3 
911	26 
912	5 
913	33 
914	7 
915	31 
916	1 
917	35 
918	23 
919	35 
920	35 
921	25 
922	3 
923	10 
924	41 
925	43 
926	3 
927	28 
928	3 
929	6 
930	9 
931	41 
932	18 
933	2 
934	7 
935	35 
936	25 
937	20 
938	6 
939	25 
940	31 
941	29 
942	15 
943	17 
944	28 
945	18 
946	17 
947	23 
948	3 
949	23 
950	23 
951	19 
952	17 
953	33 
954	23 
955	29 
956	24 
957	23 
958	35 
959	41 
960	5 
961	18 
962	33 
963	23 
964	41 
965	28 
966	20 
967	8 
968	19 
969	33 
970	3 
971	28 
972	24 
973	10 
974	10 
975	2 
976	29 
977	31 
978	26 
979	26 
980	40 
981	15 
982	17 
983	5 
984	41 
985	35 
986	24 
987	5 
988	18 
989	43 
990	43 
991	25 
992	2 
993	2 
994	6 
995	18 
996	23 
997	18 
998	1 
999	28 
1000	41 
