622	31 
623	3 
624	15 
625	4 
626	21 
627	25 
628	33 
629	5 
630	19 
631	23 
632	34 
633	35 
634	12 
635	24 
636	38 
637	11 
638	8 
639	35 
640	1 
641	4 
642	25 
643	38 
644	11 
645	11 
646	31 
647	10 
648	28 
649	35 
650	2 
651	27 
652	14 
653	40 
654	6 
655	23 
656	36 
657	18 
658	2 
659	22 
660	23 
661	15 
662	27 
663	28 
664	9 
665	28 
666	29 
667	1 
668	12 
669	13 
670	4 
671	38 
672	35 
673	27 
674	25 
675	40 
676	20 
677	20 
678	37 
679	19 
680	16 
681	2 
682	20 
683	23 
684	28 
685	23 
686	7 
687	38 
688	38 
689	35 
690	27 
691	36 
692	9 
693	10 
694	17 
695	4 
696	14 
697	5 
698	35 
699	12 
700	24 
701	26 
702	11 
703	42 
704	5 
705	35 
706	5 
707	36 
708	6 
709	1 
710	1 
711	10 
712	19 
713	5 
714	7 
715	14 
716	18 
717	27 
718	24 
719	39 
720	18 
721	31 
722	16 
723	31 
724	24 
725	26 
726	24 
727	20 
728	32 
729	20 
730	40 
731	24 
732	20 
733	25 
734	9 
735	32 
736	35 
737	9 
738	28 
739	33 
740	6 
741	42 
742	16 
743	20 
744	39 
745	38 
746	37 
747	33 
748	28 
749	12 
750	9 
751	4 
752	20 
753	28 
754	3 
755	33 
756	2 
757	28 
758	25 
759	29 
760	9 
761	18 
762	16 
763	2 
764	10 
765	30 
766	21 
767	4 
768	10 
769	12 
770	26 
771	37 
772	6 
773	14 
774	41 
775	18 
776	4 
777	28 
778	27 
779	7 
780	13 
781	5 
782	5 
783	25 
784	33 
785	23 
786	9 
787	28 
788	36 
789	37 
790	21 
791	25 
792	16 
793	28 
794	22 
795	3 
796	11 
797	41 
798	22 
799	24 
800	20 
801	29 
802	10 
803	14 
804	29 
805	33 
806	8 
807	29 
808	42 
809	28 
810	23 
811	23 
812	23 
813	22 
814	17 
815	33 
816	40 
817	26 
818	11 
819	6 
820	34 
821	12 
822	38 
823	34 
824	40 
825	11 
826	23 
827	28 
828	16 
829	4 
830	32 
831	27 
832	2 
833	16 
834	18 
835	36 
836	4 
837	12 
838	25 
839	17 
840	22 
841	31 
842	37 
843	28 
844	32 
845	23 
846	35 
847	25 
848	29 
849	32 
850	34 
851	4 
852	33 
853	11 
854	15 
855	20 
856	33 
857	20 
858	24 
859	33 
860	10 
861	5 
862	31 
863	37 
864	26 
865	6 
866	16 
867	37 
868	7 
869	37 
870	9 
871	33 
872	11 
873	37 
874	11 
875	22 
876	6 
877	23 
878	13 
879	11 
880	35 
881	29 
882	17 
883	15 
884	36 
885	35 
886	27 
887	32 
888	32 
889	29 
890	28 
891	11 
892	23 
893	42 
894	35 
895	18 
896	32 
897	11 
898	11 
899	32 
900	3 
901	24 
902	22 
903	15 
904	36 
905	28 
906	5 
907	33 
908	20 
909	5 
910	5 
911	11 
912	23 
913	18 
914	11 
915	13 
916	9 
917	23 
918	34 
919	33 
920	35 
921	11 
922	36 
923	13 
924	42 
925	24 
926	9 
927	37 
928	26 
929	4 
930	8 
931	31 
932	32 
933	10 
934	13 
935	40 
936	27 
937	4 
938	19 
939	31 
940	18 
941	10 
942	22 
943	27 
944	8 
945	10 
946	11 
947	23 
948	11 
949	2 
950	18 
951	4 
952	10 
953	8 
954	8 
955	27 
956	19 
957	23 
958	35 
959	4 
960	27 
961	25 
962	23 
963	35 
964	24 
965	20 
966	9 
967	4 
968	9 
969	11 
970	40 
971	35 
972	4 
973	20 
974	8 
975	20 
976	17 
977	20 
978	34 
979	42 
980	1 
981	36 
982	5 
983	23 
984	32 
985	33 
986	26 
987	8 
988	10 
989	36 
990	27 
991	26 
992	33 
993	19 
994	36 
995	28 
996	24 
997	8 
998	16 
999	27 
1000	23 
