874	28 
875	25 
876	10 
877	15 
878	5 
879	37 
880	25 
881	11 
882	4 
883	7 
884	25 
885	8 
886	36 
887	17 
888	36 
889	33 
890	35 
891	6 
892	7 
893	14 
894	38 
895	9 
896	32 
897	35 
898	18 
899	27 
900	36 
901	33 
902	3 
903	14 
904	40 
905	18 
906	28 
907	20 
908	38 
909	28 
910	21 
911	35 
912	40 
913	32 
914	38 
915	28 
916	30 
917	39 
918	4 
919	17 
920	40 
921	1 
922	15 
923	35 
924	11 
925	35 
926	21 
927	21 
928	30 
929	15 
930	32 
931	24 
932	31 
933	16 
934	30 
935	7 
936	27 
937	21 
938	37 
939	4 
940	2 
941	26 
942	39 
943	35 
944	22 
945	11 
946	5 
947	8 
948	14 
949	26 
950	41 
951	5 
952	25 
953	1 
954	26 
955	26 
956	38 
957	3 
958	42 
959	24 
960	10 
961	28 
962	14 
963	38 
964	41 
965	35 
966	28 
967	12 
968	14 
969	26 
970	37 
971	4 
972	41 
973	41 
974	3 
975	3 
976	26 
977	1 
978	5 
979	1 
980	37 
981	22 
982	2 
983	37 
984	26 
985	20 
986	28 
987	4 
988	13 
989	5 
990	24 
991	16 
992	2 
993	4 
994	25 
995	38 
996	22 
997	22 
998	26 
999	5 
1000	32 
