608	5 
609	7 
610	14 
611	31 
612	34 
613	23 
614	2 
615	19 
616	34 
617	2 
618	15 
619	7 
620	28 
621	25 
622	11 
623	30 
624	10 
625	13 
626	15 
627	12 
628	6 
629	19 
630	15 
631	11 
632	22 
633	30 
634	4 
635	1 
636	20 
637	32 
638	29 
639	32 
640	8 
641	2 
642	11 
643	14 
644	10 
645	15 
646	31 
647	31 
648	11 
649	21 
650	8 
651	11 
652	5 
653	20 
654	30 
655	28 
656	28 
657	15 
658	22 
659	21 
660	10 
661	2 
662	3 
663	2 
664	10 
665	18 
666	23 
667	7 
668	25 
669	33 
670	3 
671	14 
672	22 
673	33 
674	15 
675	28 
676	10 
677	28 
678	25 
679	10 
680	32 
681	30 
682	34 
683	31 
684	19 
685	29 
686	7 
687	21 
688	3 
689	11 
690	25 
691	1 
692	23 
693	30 
694	4 
695	5 
696	25 
697	31 
698	14 
699	15 
700	17 
701	19 
702	24 
703	20 
704	22 
705	34 
706	13 
707	5 
708	17 
709	4 
710	10 
711	2 
712	19 
713	6 
714	25 
715	23 
716	12 
717	10 
718	31 
719	4 
720	3 
721	23 
722	3 
723	15 
724	33 
725	19 
726	3 
727	3 
728	8 
729	8 
730	3 
731	21 
732	31 
733	20 
734	22 
735	24 
736	8 
737	9 
738	12 
739	27 
740	4 
741	19 
742	12 
743	15 
744	14 
745	33 
746	25 
747	30 
748	30 
749	10 
750	13 
751	3 
752	9 
753	26 
754	28 
755	24 
756	17 
757	21 
758	28 
759	18 
760	27 
761	11 
762	31 
763	19 
764	27 
765	14 
766	26 
767	13 
768	34 
769	24 
770	23 
771	10 
772	13 
773	13 
774	5 
775	17 
776	7 
777	19 
778	14 
779	1 
780	14 
781	31 
782	23 
783	15 
784	32 
785	30 
786	14 
787	30 
788	14 
789	3 
790	7 
791	34 
792	10 
793	4 
794	14 
795	22 
796	11 
797	16 
798	15 
799	11 
800	23 
801	30 
802	3 
803	24 
804	20 
805	16 
806	34 
807	2 
808	11 
809	11 
810	25 
811	21 
812	25 
813	5 
814	13 
815	21 
816	31 
817	7 
818	25 
819	2 
820	15 
821	34 
822	14 
823	6 
824	28 
825	2 
826	8 
827	31 
828	30 
829	9 
830	24 
831	33 
832	31 
833	4 
834	11 
835	20 
836	26 
837	3 
838	11 
839	34 
840	11 
841	13 
842	11 
843	4 
844	3 
845	25 
846	26 
847	10 
848	6 
849	14 
850	3 
851	20 
852	22 
853	22 
854	23 
855	4 
856	23 
857	13 
858	11 
859	18 
860	32 
861	22 
862	23 
863	13 
864	5 
865	10 
866	8 
867	19 
868	11 
869	22 
870	34 
871	24 
872	17 
873	5 
874	24 
875	31 
876	8 
877	30 
878	16 
879	13 
880	16 
881	13 
882	29 
883	22 
884	30 
885	16 
886	20 
887	33 
888	31 
889	33 
890	7 
891	28 
892	16 
893	22 
894	1 
895	23 
896	5 
897	22 
898	7 
899	3 
900	22 
901	17 
902	16 
903	13 
904	15 
905	15 
906	16 
907	4 
908	31 
909	8 
910	13 
911	23 
912	22 
913	21 
914	33 
915	34 
916	34 
917	1 
918	12 
919	28 
920	15 
921	1 
922	10 
923	4 
924	28 
925	32 
926	3 
927	11 
928	28 
929	20 
930	21 
931	32 
932	17 
933	8 
934	10 
935	11 
936	13 
937	4 
938	23 
939	21 
940	25 
941	24 
942	15 
943	34 
944	20 
945	11 
946	11 
947	25 
948	8 
949	4 
950	15 
951	29 
952	10 
953	29 
954	33 
955	15 
956	7 
957	34 
958	34 
959	14 
960	32 
961	4 
962	4 
963	25 
964	3 
965	10 
966	12 
967	8 
968	5 
969	14 
970	14 
971	14 
972	4 
973	13 
974	4 
975	32 
976	30 
977	23 
978	33 
979	34 
980	24 
981	7 
982	15 
983	13 
984	25 
985	1 
986	33 
987	30 
988	28 
989	15 
990	3 
991	28 
992	3 
993	21 
994	5 
995	5 
996	31 
997	3 
998	30 
999	3 
1000	21 
