57	949
57	977
57	984
58	65
58	114
58	169
58	178
58	374
58	542
58	940
58	951
58	960
58	984
59	38
59	87
59	588
59	612
59	624
59	743
59	806
59	867
59	950
59	953
60	145
60	609
60	661
60	801
60	805
60	812
60	815
60	833
60	956
60	960
61	47
61	443
61	514
61	553
61	662
61	745
61	794
61	802
61	875
61	887
62	22
62	383
62	739
62	815
62	885
62	896
62	900
62	946
62	954
62	994
63	75
63	508
63	533
63	831
63	847
63	885
63	944
63	955
63	965
63	992
64	113
64	389
64	468
64	472
64	579
64	728
64	781
64	806
64	838
64	968
65	58
65	401
65	435
65	732
65	785
65	864
65	906
65	957
65	968
65	974
66	312
66	447
66	719
66	764
66	788
66	826
66	865
66	873
66	910
66	948
67	131
67	289
67	445
67	506
67	710
67	807
67	824
67	892
67	914
67	988
68	229
68	243
68	498
68	505
68	656
68	718
68	819
68	943
68	962
68	980
69	37
69	185
69	187
69	326
69	547
69	696
69	793
69	918
69	961
69	997
70	144
70	167
70	360
70	399
70	650
70	716
70	781
70	825
70	843
70	923
71	104
71	269
71	421
71	612
71	695
71	731
71	800
71	836
71	844
71	922
72	47
72	100
72	553
72	569
72	726
72	823
72	860
72	882
72	922
72	964
73	302
73	502
73	665
73	758
73	770
73	776
73	837
73	919
73	971
73	974
74	142
74	160
74	391
74	663
74	706
74	737
74	919
74	951
74	957
74	980
75	39
75	63
75	412
75	516
75	544
75	612
75	658
75	701
75	847
75	919
76	50
76	117
76	478
76	566
76	574
76	769
76	786
76	791
76	862
76	894
77	189
77	320
77	351
77	526
77	709
77	779
77	810
77	928
77	959
77	986
78	160
78	194
78	519
78	703
78	738
78	797
78	861
78	909
78	937
78	997
79	51
79	261
79	406
79	425
79	594
79	702
79	816
79	897
79	944
79	962
80	38
80	142
80	276
80	445
80	548
80	691
80	785
80	837
80	915
80	986
81	135
81	203
81	535
81	610
81	762
81	782
81	874
81	916
81	926
81	995
82	220
82	238
82	346
82	613
82	756
82	777
82	844
82	906
82	920
82	957
83	392
83	512
83	578
83	588
83	597
83	689
83	897
83	917
83	937
83	953
84	220
84	246
84	269
84	334
84	377
84	488
84	495
84	901
84	905
84	991
85	493
85	636
85	649
85	661
85	749
85	805
85	853
85	876
85	892
85	943
86	140
86	295
86	308
86	371
86	462
86	501
86	666
86	769
86	808
86	946
87	59
87	113
87	148
87	393
87	537
87	699
87	704
87	838
87	894
87	930
88	287
88	395
88	425
88	536
88	561
88	733
88	905
88	921
88	929
88	959
89	396
89	418
89	540
89	653
89	670
89	704
89	814
89	899
89	935
89	967
90	381
90	401
90	532
90	542
90	701
90	788
90	801
90	957
90	962
90	975
91	199
91	263
91	359
91	564
91	931
91	944
91	945
91	956
91	996
91	1000
92	254
92	382
92	615
92	753
92	874
92	912
92	945
92	961
92	993
92	995
93	785
93	814
93	817
93	838
93	875
93	899
93	931
93	948
93	970
93	987
94	345
94	485
94	486
94	492
94	550
94	800
94	818
94	853
94	925
94	974
95	400
95	610
95	631
95	651
95	759
95	864
95	909
95	936
95	972
95	991
96	224
96	301
96	574
96	736
96	787
96	799
96	843
96	885
96	896
96	938
97	52
97	462
97	552
97	563
97	719
97	812
97	912
97	921
97	960
97	963
98	233
98	344
98	663
98	675
98	683
98	692
98	848
98	890
98	896
98	906
99	139
99	198
99	438
99	662
99	748
99	822
99	834
99	934
99	938
99	968
100	72
100	552
100	604
100	814
100	841
100	844
100	875
100	895
100	935
100	961
101	144
101	147
101	234
101	264
101	775
101	834
101	861
101	872
101	893
101	941
102	168
102	286
102	728
102	803
102	813
102	847
102	850
102	916
102	940
102	980
103	155
103	508
103	514
103	566
103	632
103	645
103	653
103	791
103	838
103	925
104	5
104	71
104	269
104	332
104	483
104	604
104	777
104	800
104	911
104	943
105	238
105	633
105	707
105	747
105	798
105	811
105	885
105	970
105	971
105	999
106	50
106	148
106	383
106	526
106	538
106	547
106	593
106	668
106	888
106	979
107	10
107	153
107	618
107	647
107	651
107	897
107	927
107	934
107	982
107	991
108	343
108	474
108	495
108	497
108	531
108	639
108	694
108	842
108	854
108	988
109	176
109	597
109	715
109	726
109	777
109	823
109	864
109	937
109	950
109	954
110	117
110	219
110	472
110	489
110	563
110	711
110	724
110	725
110	733
110	902
111	34
111	120
111	254
111	401
111	543
111	677
111	708
111	859
111	942
111	960
112	193
112	222
112	259
112	384
112	800
112	855
112	862
112	869
112	880
112	938
113	51
113	64
113	87
113	510
113	711
113	713
113	810
113	947
113	951
113	955
114	58
114	234
114	403
114	511
114	525
114	526
114	837
114	951
114	982
114	992
115	29
115	127
115	346
115	692
115	714
115	743
115	794
115	804
115	884
115	891
116	170
116	257
116	389
116	535
116	539
116	590
116	852
116	854
116	874
116	984
117	76
117	110
117	243
117	439
117	508
117	622
117	894
117	908
117	936
117	988
118	135
118	163
118	327
118	411
118	559
118	581
118	714
118	854
118	877
118	966
119	487
119	572
119	735
119	759
119	776
119	817
119	833
119	839
119	864
119	898
120	111
120	207
120	448
120	486
120	525
120	591
120	688
120	778
120	800
120	943
121	16
121	30
121	175
121	280
121	494
121	853
121	917
121	945
121	989
121	990
122	397
122	443
122	502
122	680
122	681
122	706
122	830
122	891
122	902
122	989
123	186
123	598
123	637
123	675
123	679
123	773
123	795
123	798
123	809
123	868
123	908
124	48
124	210
124	376
124	472
124	642
124	714
124	834
124	934
124	949
124	968
124	981
125	605
125	699
125	755
125	766
125	812
125	820
125	867
125	871
125	953
125	954
125	969
126	56
126	215
126	246
126	555
126	677
126	832
126	840
126	894
126	943
126	955
126	991
127	115
127	381
127	759
127	772
127	776
127	857
127	858
127	873
127	900
127	951
127	994
128	165
128	218
128	259
128	304
128	473
128	527
128	905
128	920
128	924
128	948
128	957
129	32
129	180
129	450
129	615
129	662
129	690
129	694
129	720
129	734
129	838
129	909
130	227
130	266
130	358
130	445
130	548
130	605
130	738
130	750
130	766
130	785
130	804
131	67
131	266
131	406
131	459
131	637
131	843
131	849
131	871
131	953
131	967
131	995
132	291
132	316
132	394
132	399
132	553
132	632
132	706
132	851
132	892
132	932
132	972
133	141
133	333
133	370
133	382
133	606
133	609
133	745
133	796
133	879
133	919
133	966
134	200
134	398
134	472
134	637
134	839
134	853
134	883
134	931
134	973
134	985
134	1000
135	81
135	118
135	269
135	438
135	644
135	721
135	773
135	816
135	916
135	968
135	978
136	203
136	246
136	250
136	438
136	455
136	538
136	588
136	850
136	912
136	940
136	980
137	508
137	673
137	711
137	721
137	734
137	791
137	884
137	894
137	941
137	964
137	991
138	9
138	244
138	345
138	445
138	548
138	613
138	663
138	758
138	759
138	785
138	924
139	45
139	99
139	207
139	335
139	386
139	555
139	700
139	816
139	819
139	888
139	981
140	86
140	241
140	254
140	458
140	530
140	572
140	689
140	720
140	784
140	890
140	901
141	32
141	133
141	276
141	298
141	358
141	464
141	584
141	721
141	724
141	916
141	927
142	74
142	80
142	231
142	454
142	524
142	576
142	870
142	919
142	926
142	958
142	972
143	295
143	314
143	604
143	641
143	647
143	770
143	821
143	824
143	859
143	941
143	960
144	70
144	101
144	705
144	743
144	775
144	877
144	901
144	927
144	928
144	977
144	979
145	31
145	60
145	349
145	632
145	640
145	686
145	760
145	814
145	941
145	982
145	991
146	226
146	329
146	424
146	500
146	781
146	791
146	898
146	953
146	955
146	964
146	973
147	20
147	101
147	202
147	250
147	264
147	355
147	457
147	772
147	899
147	951
147	957
148	21
148	87
148	106
148	518
148	571
148	593
148	628
148	646
148	734
148	778
148	815
149	236
149	279
149	387
149	519
149	708
149	736
149	904
149	912
149	921
149	940
149	973
150	211
150	228
150	284
150	319
150	361
150	482
150	682
150	687
150	839
150	920
150	958
151	231
151	425
151	535
151	753
151	760
151	825
151	857
151	888
151	899
151	930
151	941
152	267
152	506
152	547
152	602
152	614
152	727
152	735
152	833
152	939
152	981
152	987
153	107
153	225
153	241
153	307
153	421
153	526
153	634
153	646
153	716
153	930
153	958
154	326
154	342
154	622
154	702
154	822
154	856
154	891
154	903
154	977
154	984
154	985
155	103
155	205
155	438
155	448
155	623
155	677
155	833
155	892
155	914
155	932
155	977
156	499
156	564
156	799
156	842
156	860
156	888
156	922
156	945
156	949
156	953
156	968
157	31
157	32
157	273
157	448
157	590
157	720
157	762
157	781
157	805
157	910
157	927
158	219
158	467
158	711
158	827
158	849
158	856
158	926
158	949
158	954
158	990
158	996
159	332
159	549
159	643
159	797
159	828
159	856
159	882
159	908
159	914
159	948
159	998
160	74
160	78
160	507
160	557
160	576
160	597
160	703
160	772
160	830
160	911
160	987
161	39
161	443
161	456
161	605
161	635
161	727
161	745
161	773
161	784
161	790
161	918
162	183
162	510
162	531
162	559
162	620
162	729
162	743
162	923
162	924
162	936
162	998
163	118
163	388
163	417
163	604
163	689
163	810
163	848
163	857
163	884
163	901
163	943
164	18
164	20
164	228
164	456
164	482
164	549
164	568
164	631
164	633
164	911
164	949
165	54
165	128
165	423
165	538
165	597
165	778
165	868
165	881
165	918
165	957
165	972
166	32
166	245
166	326
166	386
166	419
166	641
166	656
166	670
166	698
166	730
166	932
167	70
167	359
167	384
167	499
167	586
167	835
167	905
167	914
167	941
167	960
167	991
168	102
168	303
168	394
168	552
168	717
168	733
168	739
168	924
168	959
168	965
168	994
169	58
169	209
169	230
169	505
169	810
169	818
169	846
169	884
169	928
169	959
169	976
170	116
170	300
170	482
170	719
170	720
170	770
170	902
170	924
170	936
170	938
170	997
171	602
171	647
171	706
171	774
171	787
171	818
171	821
171	890
171	917
171	971
171	994
172	189
172	218
172	420
172	442
172	455
172	457
172	667
172	796
172	797
172	849
172	968
173	28
173	251
173	335
173	342
173	713
173	718
173	839
173	869
173	884
173	887
173	957
174	45
174	259
174	357
174	658
174	659
174	662
174	684
174	710
174	732
174	850
174	980
175	121
175	305
175	596
175	669
175	756
175	810
175	841
175	866
175	905
175	957
175	999
176	109
176	486
176	637
176	725
176	749
176	808
176	871
176	908
176	920
176	969
176	981
177	196
177	452
177	595
177	680
177	735
177	823
177	855
177	882
177	915
177	921
177	963
178	58
178	244
178	522
178	571
178	737
178	892
178	898
178	928
178	965
178	982
178	994
179	187
179	392
179	462
179	658
179	746
179	751
179	797
179	899
179	900
179	938
179	974
180	129
180	684
180	794
180	799
180	871
180	881
180	896
180	904
180	909
180	975
180	997
181	345
181	657
181	705
181	753
181	793
181	922
181	923
181	934
181	949
181	968
181	971
182	387
182	657
182	722
182	733
182	743
182	793
182	824
182	843
182	873
182	975
182	985
183	162
183	226
183	548
183	764
183	771
183	847
183	849
183	871
183	925
183	950
183	969
184	382
184	559
184	635
184	746
184	761
184	813
184	839
184	889
184	955
184	976
184	991
185	69
185	309
185	632
185	646
185	750
185	854
185	869
185	898
185	961
185	974
185	998
186	35
186	123
186	309
186	403
186	431
186	715
186	843
186	920
186	929
186	937
186	945
187	69
187	179
187	332
187	360
187	416
187	693
187	844
187	847
187	910
187	955
187	974
188	206
188	213
188	232
188	543
188	557
188	652
188	771
188	867
188	902
188	918
188	984
189	77
189	172
189	325
189	438
189	443
189	635
189	644
189	747
189	764
189	835
189	950
190	232
190	262
190	426
190	454
190	494
190	519
190	655
190	729
190	730
190	832
190	983
191	262
191	419
191	423
191	600
191	715
191	777
191	872
191	887
191	958
191	973
191	994
192	298
192	348
192	417
192	518
192	583
192	669
192	768
192	782
192	823
192	954
192	991
193	112
193	348
193	570
193	589
193	628
193	704
193	758
193	850
193	966
193	982
193	998
194	78
194	316
194	349
194	367
194	380
194	395
194	587
194	805
194	840
194	857
194	929
195	252
195	399
195	436
195	457
195	561
195	687
195	877
195	937
195	945
195	965
195	992
196	177
196	333
196	406
196	622
196	778
196	838
196	864
196	871
196	925
196	941
196	969
197	329
197	402
197	569
197	583
197	750
197	796
197	875
197	898
197	979
197	984
197	985
198	50
198	56
198	99
198	378
198	527
198	679
198	901
198	935
198	962
198	988
198	993
199	91
199	301
199	503
199	589
199	656
199	782
199	797
199	862
199	870
199	916
199	997
200	22
200	134
200	273
200	783
200	843
200	846
200	853
200	906
200	914
200	961
200	986
201	364
201	448
201	632
201	724
201	744
201	763
201	812
201	923
201	935
201	959
201	972
202	147
202	252
202	396
202	703
202	709
202	810
202	896
202	928
202	957
202	966
202	973
203	55
203	81
203	136
203	248
203	278
203	580
203	685
203	730
203	806
203	850
203	877
204	15
204	28
204	438
204	787
204	798
204	835
204	875
204	887
204	939
204	969
204	976
205	155
205	330
205	501
205	524
205	599
205	736
205	793
205	797
205	805
205	991
205	997
206	188
206	239
206	350
206	634
206	722
206	801
206	855
206	936
206	943
206	990
206	991
207	4
207	42
207	120
207	139
207	305
207	461
207	596
207	905
207	924
207	982
207	986
208	250
208	498
208	522
208	713
208	782
208	844
208	855
208	902
208	913
208	950
208	999
209	26
209	169
209	552
209	587
209	674
209	742
209	813
209	873
209	874
209	950
209	997
210	124
210	254
210	357
210	513
210	572
210	720
210	775
210	872
210	904
210	930
210	980
211	150
211	279
211	294
211	303
211	330
211	406
211	838
211	894
211	902
211	914
211	951
212	359
212	407
212	508
212	552
212	599
212	885
212	896
212	929
212	952
212	997
212	1000
213	188
213	306
213	604
213	615
213	631
213	753
213	756
213	831
213	848
213	952
213	981
214	17
214	347
214	402
214	580
214	597
214	606
214	698
214	763
214	772
214	875
214	975
215	126
215	354
215	432
215	508
215	553
215	599
215	624
215	672
215	862
215	913
215	973
216	238
216	268
216	307
216	328
216	640
216	817
216	915
216	920
216	928
216	957
216	977
217	403
217	551
217	610
217	637
217	718
217	747
217	824
217	850
217	933
217	963
217	1000
218	128
218	172
218	262
218	400
218	433
218	443
218	852
218	880
218	919
218	966
218	977
219	110
219	158
219	306
219	606
219	620
219	675
219	759
219	767
219	860
219	882
219	998
220	82
220	84
220	571
220	577
220	655
220	669
220	688
220	750
220	761
220	852
220	905
221	225
221	623
221	673
221	733
221	792
221	805
221	810
221	842
221	853
221	929
221	978
222	25
222	112
222	489
222	549
222	665
222	693
222	873
222	883
222	952
222	982
222	991
222	992
223	4
223	306
223	443
223	689
223	709
223	779
223	835
223	881
223	885
223	928
223	949
223	993
224	96
224	283
224	409
224	576
224	639
224	678
224	708
224	723
224	850
224	935
224	972
224	993
225	153
225	221
225	497
225	695
225	697
225	826
225	861
225	877
225	942
225	954
225	979
225	989
226	146
226	183
226	449
226	457
226	479
226	495
226	725
226	815
226	864
226	917
226	928
226	969
227	57
227	130
227	366
227	611
227	648
227	717
227	840
227	887
227	967
227	970
227	995
227	996
228	25
228	150
228	164
228	405
228	438
228	803
228	831
228	847
228	863
228	955
228	964
228	976
229	68
229	272
229	447
229	584
229	586
229	626
229	756
229	866
229	901
229	910
229	943
229	950
230	169
230	413
230	622
230	737
230	738
230	767
230	853
230	863
230	894
230	907
230	977
230	989
231	142
231	151
231	369
231	690
231	733
231	795
231	908
231	920
231	932
231	941
231	979
231	982
232	188
232	190
232	310
232	548
232	570
232	660
232	705
232	902
232	948
232	950
232	961
232	970
233	18
233	98
233	274
233	545
233	558
233	607
233	746
233	799
233	807
233	858
233	900
233	926
234	101
234	114
234	497
234	630
234	699
234	733
234	784
234	871
234	890
234	940
234	971
234	999
235	55
235	238
235	290
235	318
235	382
235	440
235	442
235	816
235	818
235	885
235	887
235	896
236	149
236	563
236	618
236	627
236	655
236	686
236	729
236	820
236	876
236	892
236	898
236	945
237	328
237	338
237	463
237	657
237	697
237	706
237	711
237	797
237	832
237	863
237	973
237	999
238	82
238	105
238	216
238	235
238	457
238	544
238	547
238	727
238	829
238	867
238	911
238	920
239	206
239	246
239	366
239	566
239	634
239	682
239	824
239	899
239	926
239	952
239	979
239	984
240	290
240	604
240	718
240	723
240	780
240	795
240	854
240	857
240	878
240	934
240	935
240	993
241	34
241	140
241	153
241	566
241	575
241	846
241	930
241	942
241	975
241	977
241	982
241	983
242	308
242	510
242	516
242	685
242	703
242	725
242	842
242	967
242	970
242	977
242	992
242	995
243	68
243	117
243	622
243	724
243	747
243	758
243	761
243	787
243	863
243	906
243	977
243	984
244	138
244	178
244	345
244	586
244	644
244	662
244	844
244	856
244	869
244	878
244	927
244	951
245	166
245	289
245	307
245	647
245	687
245	701
245	806
245	821
245	833
245	943
245	972
245	999
246	84
246	126
246	136
246	239
246	335
246	363
246	430
246	591
246	641
246	650
246	734
246	784
247	11
247	280
247	661
247	710
247	736
247	762
247	770
247	790
247	853
247	965
247	986
247	988
248	203
248	506
248	572
248	627
248	635
248	840
248	850
248	920
248	932
248	963
248	980
248	1000
249	292
249	342
249	347
249	447
249	607
249	614
249	641
249	648
249	690
249	719
249	923
249	952
250	136
250	147
250	208
250	283
250	333
250	425
250	567
250	684
250	703
250	857
250	957
250	987
251	173
251	313
251	479
251	547
251	601
251	611
251	664
251	895
251	947
251	958
251	974
251	981
252	195
252	202
252	264
252	389
252	558
252	616
252	685
252	777
252	817
252	911
252	942
252	976
253	18
253	254
253	435
253	443
253	484
253	559
253	703
253	770
253	785
253	837
253	880
253	966
254	92
254	111
254	140
254	210
254	253
254	316
254	329
254	442
254	604
254	620
254	762
254	796
255	335
255	551
255	600
255	695
255	705
255	814
255	845
255	873
255	875
255	912
255	949
255	998
256	282
256	310
256	707
256	754
256	806
256	807
256	853
256	855
256	893
256	900
256	948
256	968
257	116
257	261
257	400
257	491
257	495
257	521
257	664
257	804
257	854
257	898
257	914
257	929
258	441
258	457
258	541
258	676
258	753
258	780
258	814
258	852
258	868
258	875
258	892
258	923
259	112
259	128
259	174
259	431
259	528
259	563
259	593
259	692
259	719
259	726
259	758
259	886
260	23
260	279
260	334
260	355
260	419
260	567
260	790
260	848
260	851
260	923
260	927
260	994
261	79
261	257
261	385
261	509
261	548
261	587
261	605
261	613
261	722
261	768
261	785
261	955
262	190
262	191
262	218
262	378
262	470
262	490
262	759
262	789
262	812
262	917
262	942
262	958
263	91
263	372
263	758
263	773
263	777
263	790
263	795
263	798
263	850
263	901
263	929
263	993
264	101
264	147
264	252
264	321
264	467
264	482
264	494
264	573
264	784
264	872
264	937
264	955
265	31
265	348
265	365
265	404
265	471
265	835
265	860
265	900
265	923
265	927
265	946
265	972
266	130
266	131
266	393
266	434
266	444
266	456
266	602
266	613
266	666
266	787
266	835
266	993
267	152
267	306
267	547
267	691
267	707
267	754
267	827
267	849
267	931
267	967
267	970
267	998
268	49
268	216
268	275
268	328
268	339
268	394
268	533
268	667
268	781
268	800
268	836
268	898
269	71
269	84
269	104
269	135
269	343
269	407
269	526
269	590
269	607
269	796
269	848
269	914
270	33
270	336
270	420
270	560
270	598
270	645
270	657
270	764
270	789
270	792
270	864
270	999
271	44
271	385
271	418
271	437
271	473
271	530
271	586
271	731
271	763
271	804
271	978
271	986
272	229
272	403
272	447
272	475
272	540
272	587
272	687
272	753
272	795
272	811
272	889
272	930
273	157
273	200
273	393
273	422
273	676
273	715
273	718
273	734
273	739
273	913
273	991
273	993
274	233
274	313
274	412
274	486
274	509
274	792
274	858
274	889
274	907
274	913
274	920
274	936
275	31
275	268
275	297
275	394
275	705
275	788
275	800
275	836
275	840
275	864
275	877
275	973
276	19
276	80
276	141
276	354
276	483
276	600
276	652
276	848
276	895
276	909
276	955
276	994
277	525
277	643
277	647
277	664
277	738
277	825
277	844
277	903
277	911
277	944
277	966
277	974
278	203
278	286
278	659
278	859
278	866
278	872
278	878
278	933
278	940
278	975
278	978
278	990
279	149
279	211
279	260
279	459
279	556
279	742
279	809
279	823
279	886
279	931
279	944
279	1000
280	121
280	247
280	404
280	444
280	463
280	486
280	621
280	636
280	820
280	867
280	874
280	953
281	25
281	314
281	383
281	451
281	651
281	830
281	913
281	926
281	963
281	970
281	975
281	976
282	256
282	507
282	539
282	636
282	643
282	754
282	788
282	833
282	847
282	918
282	961
282	963
283	224
283	250
283	312
283	357
283	699
283	746
283	767
283	772
283	786
283	826
283	865
283	922
284	44
284	150
284	298
284	481
284	519
284	520
284	715
284	717
284	772
284	840
284	864
284	884
285	350
285	456
285	459
285	702
285	719
285	738
285	740
285	816
285	858
285	870
285	916
285	927
286	4
286	102
286	278
286	337
286	398
286	654
286	678
286	874
286	939
286	940
286	980
286	999
287	1
287	55
287	88
287	412
287	435
287	706
287	804
287	819
287	825
287	829
287	876
287	947
288	323
288	353
288	407
288	563
288	616
288	702
288	870
288	893
288	916
288	925
288	989
288	990
289	67
289	245
289	387
289	689
289	710
289	784
289	845
289	865
289	893
289	901
289	956
289	962
290	235
290	240
290	482
290	601
290	626
290	738
290	747
290	823
290	856
290	885
290	896
290	923
291	132
291	401
291	509
291	573
291	619
291	638
291	735
291	776
291	797
291	833
291	842
291	890
292	1
292	249
292	393
292	394
292	440
292	500
292	541
292	589
292	627
292	692
292	715
292	868
293	390
293	582
293	659
293	665
293	671
293	684
293	908
293	945
293	962
293	970
293	978
293	982
294	46
294	211
294	375
294	399
294	529
294	640
294	668
294	697
294	771
294	866
294	888
294	948
295	86
295	143
295	585
295	643
295	661
295	681
295	811
295	819
295	824
295	903
295	965
295	972
296	23
296	421
296	549
296	650
296	686
296	749
296	818
296	834
296	861
296	868
296	931
296	932
297	275
297	400
297	490
297	577
297	587
297	590
297	661
297	814
297	824
297	854
297	873
297	964
298	10
298	141
298	192
298	284
298	313
298	367
298	391
298	535
298	611
298	614
298	771
298	980
299	401
299	442
299	493
299	500
299	545
299	551
299	628
299	734
299	739
299	740
299	815
299	998
300	170
300	355
300	495
300	573
300	614
300	688
300	743
300	753
300	767
300	805
300	887
300	949
301	96
301	199
301	590
301	594
301	652
301	659
301	672
301	704
301	751
301	757
301	790
301	894
302	73
302	327
302	377
302	451
302	544
302	618
302	657
302	828
302	832
302	853
302	889
302	890
303	21
303	168
303	211
303	310
303	845
303	850
303	872
303	880
303	890
303	940
303	976
303	980
304	128
304	419
304	475
304	600
304	609
304	689
304	699
304	776
304	826
304	894
304	920
304	937
305	175
305	207
305	364
305	367
305	461
305	645
305	691
305	731
305	752
305	852
305	874
305	992
306	213
306	219
306	223
306	267
306	309
306	769
306	784
306	842
306	890
306	893
306	930
306	970
307	153
307	216
307	245
307	391
307	619
307	642
307	822
307	830
307	965
307	989
307	990
307	996
308	86
308	242
308	312
308	424
308	446
308	498
308	541
308	639
308	849
308	915
308	932
308	952
309	185
309	186
309	306
309	424
309	617
309	689
309	732
309	734
309	811
309	848
309	857
309	943
310	232
310	256
310	303
310	555
310	696
310	777
310	797
310	857
310	900
310	938
310	956
310	974
311	361
311	393
311	608
311	609
311	637
311	765
311	868
311	883
311	897
311	942
311	959
311	974
312	66
312	283
312	308
312	534
312	624
312	627
312	712
312	779
312	943
312	967
312	987
312	994
313	251
313	274
313	298
313	352
313	668
313	707
313	747
313	815
313	843
313	882
313	939
313	944
314	143
314	281
314	329
314	598
314	602
314	641
314	673
314	749
314	783
314	854
314	976
314	1000
315	27
315	357
315	472
315	480
315	493
315	641
315	702
315	855
315	899
315	906
315	938
315	978
315	986
316	33
316	132
316	194
316	254
316	324
316	478
316	491
316	529
316	667
316	790
316	820
316	880
316	966
317	34
317	397
317	530
317	630
317	775
317	784
317	883
317	893
317	901
317	902
317	974
317	989
317	998
318	235
318	424
318	433
318	574
318	605
318	676
318	738
318	755
318	807
318	828
318	885
318	896
318	958
319	150
319	343
319	646
319	656
319	706
319	740
319	771
319	786
319	808
319	883
319	900
319	910
319	932
320	77
320	552
320	649
320	673
320	729
320	733
320	802
320	805
