746	36 
747	26 
748	40 
749	8 
750	11 
751	14 
752	14 
753	23 
754	4 
755	36 
756	26 
757	26 
758	31 
759	13 
760	1 
761	31 
762	3 
763	14 
764	25 
765	6 
766	38 
767	1 
768	9 
769	17 
770	8 
771	39 
772	13 
773	37 
774	11 
775	26 
776	16 
777	30 
778	10 
779	27 
780	16 
781	10 
782	8 
783	29 
784	30 
785	14 
786	39 
787	23 
788	1 
789	6 
790	4 
791	27 
792	14 
793	34 
794	33 
795	11 
796	8 
797	35 
798	11 
799	26 
800	18 
801	13 
802	22 
803	18 
804	21 
805	22 
806	8 
807	14 
808	21 
809	29 
810	35 
811	8 
812	20 
813	6 
814	17 
815	34 
816	32 
817	16 
818	26 
819	37 
820	20 
821	29 
822	3 
823	17 
824	16 
825	30 
826	14 
827	13 
828	36 
829	27 
830	34 
831	8 
832	20 
833	4 
834	36 
835	31 
836	26 
837	33 
838	36 
839	34 
840	10 
841	11 
842	40 
843	10 
844	30 
845	39 
846	12 
847	26 
848	30 
849	33 
850	21 
851	13 
852	33 
853	33 
854	29 
855	27 
856	34 
857	12 
858	36 
859	16 
860	13 
861	8 
862	10 
863	33 
864	2 
865	29 
866	12 
867	14 
868	39 
869	39 
870	6 
871	40 
872	8 
873	10 
874	39 
875	14 
876	23 
877	17 
878	38 
879	22 
880	6 
881	29 
882	7 
883	37 
884	37 
885	29 
886	2 
887	27 
888	24 
889	6 
890	30 
891	14 
892	29 
893	23 
894	13 
895	23 
896	8 
897	10 
898	13 
899	12 
900	14 
901	31 
902	17 
903	8 
904	12 
905	6 
906	34 
907	7 
908	12 
909	14 
910	36 
911	34 
912	23 
913	20 
914	14 
915	18 
916	37 
917	34 
918	13 
919	3 
920	13 
921	32 
922	30 
923	13 
924	10 
925	34 
926	36 
927	32 
928	40 
929	23 
930	3 
931	12 
932	13 
933	22 
934	2 
935	10 
936	3 
937	2 
938	17 
939	37 
940	13 
941	11 
942	8 
943	24 
944	30 
945	13 
946	23 
947	31 
948	23 
949	38 
950	20 
951	20 
952	17 
953	32 
954	33 
955	17 
956	11 
957	37 
958	32 
959	33 
960	17 
961	23 
962	24 
963	17 
964	32 
965	23 
966	6 
967	31 
968	35 
969	31 
970	29 
971	26 
972	32 
973	30 
974	22 
975	13 
976	32 
977	11 
978	6 
979	29 
980	6 
981	30 
982	32 
983	22 
984	39 
985	7 
986	32 
987	29 
988	32 
989	36 
990	6 
991	32 
992	30 
993	29 
994	22 
995	10 
996	30 
997	36 
998	23 
999	1 
1000	7 
