60	932
60	981
60	982
61	87
61	167
61	244
61	258
61	609
61	711
61	842
61	924
61	934
61	937
62	124
62	243
62	247
62	260
62	679
62	779
62	800
62	845
62	861
62	944
63	20
63	427
63	444
63	509
63	683
63	859
63	904
63	932
63	973
63	993
64	204
64	382
64	494
64	663
64	747
64	825
64	928
64	952
64	959
64	987
65	96
65	299
65	458
65	590
65	610
65	647
65	755
65	918
65	926
65	1000
66	345
66	452
66	553
66	593
66	599
66	802
66	868
66	946
66	955
66	995
67	370
67	465
67	501
67	584
67	626
67	695
67	835
67	891
67	926
67	989
68	305
68	328
68	335
68	376
68	379
68	466
68	472
68	495
68	681
68	857
69	87
69	389
69	446
69	469
69	483
69	517
69	732
69	874
69	875
69	963
70	236
70	291
70	307
70	340
70	587
70	712
70	741
70	742
70	927
70	996
71	25
71	460
71	513
71	609
71	630
71	744
71	762
71	805
71	909
71	966
72	40
72	179
72	244
72	447
72	591
72	708
72	765
72	813
72	852
72	904
73	268
73	628
73	697
73	838
73	913
73	929
73	982
73	986
73	993
73	997
74	254
74	535
74	737
74	746
74	779
74	813
74	844
74	901
74	930
74	976
75	510
75	577
75	584
75	607
75	733
75	860
75	871
75	902
75	920
75	943
76	188
76	491
76	577
76	595
76	658
76	795
76	858
76	902
76	983
76	992
77	205
77	225
77	239
77	271
77	277
77	652
77	674
77	780
77	913
77	949
78	91
78	162
78	226
78	325
78	434
78	753
78	762
78	799
78	814
78	909
79	544
79	650
79	766
79	805
79	808
79	872
79	873
79	885
79	904
79	980
80	22
80	217
80	218
80	362
80	796
80	816
80	880
80	908
80	942
80	957
81	405
81	457
81	595
81	669
81	705
81	725
81	814
81	865
81	901
81	935
82	145
82	226
82	333
82	415
82	531
82	599
82	700
82	746
82	778
82	926
83	394
83	507
83	511
83	582
83	760
83	881
83	955
83	962
83	968
83	979
84	146
84	411
84	428
84	460
84	518
84	639
84	726
84	745
84	748
84	978
85	566
85	598
85	685
85	702
85	784
85	896
85	928
85	931
85	983
85	991
86	106
86	331
86	404
86	505
86	661
86	671
86	695
86	823
86	864
86	920
87	61
87	69
87	258
87	481
87	573
87	682
87	725
87	732
87	740
87	869
88	298
88	564
88	570
88	652
88	701
88	832
88	862
88	883
88	950
88	960
89	149
89	357
89	382
89	388
89	606
89	618
89	948
89	975
89	979
89	983
90	158
90	175
90	314
90	538
90	609
90	638
90	840
90	877
90	935
90	985
91	55
91	78
91	326
91	528
91	697
91	762
91	887
91	925
91	931
91	971
92	9
92	348
92	409
92	733
92	860
92	864
92	884
92	917
92	948
92	971
93	171
93	316
93	447
93	495
93	624
93	695
93	724
93	759
93	932
93	950
94	246
94	422
94	500
94	610
94	734
94	802
94	832
94	868
94	963
94	981
95	183
95	339
95	457
95	518
95	529
95	573
95	630
95	710
95	784
95	931
96	65
96	220
96	443
96	514
96	521
96	662
96	707
96	767
96	924
96	956
97	144
97	338
97	440
97	470
97	471
97	548
97	695
97	938
97	954
97	981
98	12
98	160
98	362
98	674
98	700
98	705
98	787
98	872
98	892
98	948
99	29
99	125
99	303
99	534
99	810
99	811
99	824
99	843
99	932
99	989
100	207
100	267
100	412
100	611
100	650
100	711
100	962
100	964
100	985
100	987
101	31
101	450
101	670
101	732
101	778
101	840
101	927
101	930
101	981
101	994
102	232
102	385
102	708
102	814
102	818
102	865
102	910
102	926
102	961
102	994
103	254
103	579
103	583
103	663
103	717
103	729
103	772
103	942
103	968
103	973
104	503
104	588
104	619
104	658
104	693
104	791
104	809
104	827
104	892
104	956
105	55
105	314
105	697
105	806
105	812
105	882
105	932
105	956
105	979
105	997
106	48
106	86
106	108
106	134
106	561
106	613
106	818
106	849
106	855
106	892
107	56
107	238
107	271
107	514
107	768
107	821
107	871
107	938
107	949
107	953
108	18
108	106
108	141
108	232
108	615
108	854
108	896
108	898
108	922
108	994
109	338
109	351
109	622
109	723
109	755
109	778
109	794
109	811
109	845
109	961
110	237
110	391
110	525
110	530
110	580
110	626
110	649
110	851
110	906
110	918
111	449
111	618
111	634
111	754
111	809
111	813
111	878
111	880
111	903
111	956
112	361
112	378
112	392
112	508
112	760
112	879
112	883
112	940
112	980
112	995
113	42
113	160
113	211
113	585
113	735
113	855
113	866
113	915
113	981
113	992
114	59
114	212
114	287
114	399
114	523
114	632
114	685
114	730
114	870
114	972
115	331
115	420
115	597
115	662
115	766
115	824
115	867
115	904
115	958
115	989
116	622
116	626
116	665
116	712
116	721
116	741
116	797
116	822
116	837
116	965
117	31
117	442
117	586
117	615
117	737
117	771
117	830
117	866
117	883
117	961
118	397
118	614
118	730
118	757
118	804
118	812
118	841
118	902
118	926
118	983
119	144
119	147
119	304
119	403
119	715
119	839
119	873
119	904
119	948
119	978
120	58
120	258
120	301
120	533
120	686
120	866
120	909
120	952
120	976
120	998
121	295
121	326
121	372
121	402
121	429
121	651
121	667
121	704
121	901
121	981
122	173
122	217
122	283
122	739
122	743
122	845
122	858
122	921
122	934
122	968
123	343
123	505
123	537
123	601
123	646
123	774
123	792
123	853
123	858
123	972
124	62
124	314
124	578
124	617
124	653
124	673
124	781
124	897
124	978
124	994
125	99
125	132
125	142
125	639
125	661
125	669
125	798
125	892
125	927
125	953
126	252
126	399
126	485
126	544
126	634
126	656
126	663
126	868
126	887
126	963
127	16
127	684
127	763
127	784
127	797
127	871
127	918
127	934
127	939
127	997
128	235
128	304
128	331
128	350
128	409
128	583
128	744
128	890
128	937
128	981
129	514
129	560
129	694
129	697
129	815
129	820
129	960
129	971
129	974
129	980
130	301
130	532
130	545
130	548
130	730
130	782
130	805
130	963
130	976
130	998
131	137
131	453
131	585
131	643
131	649
131	823
131	888
131	917
131	928
131	939
132	125
132	423
132	440
132	509
132	519
132	743
132	772
132	782
132	832
132	878
133	367
133	526
133	642
133	758
133	795
133	901
133	914
133	917
133	928
133	956
134	106
134	312
134	401
134	521
134	536
134	615
134	837
134	844
134	885
134	989
135	176
135	202
135	591
135	598
135	770
135	928
135	952
135	960
135	972
135	998
136	605
136	627
136	642
136	776
136	791
136	813
136	817
136	882
136	950
136	990
137	131
137	140
137	284
137	583
137	717
137	738
137	765
137	875
137	916
137	960
138	229
138	287
138	425
138	664
138	762
138	772
138	784
138	803
138	952
138	973
139	43
139	201
139	589
139	658
139	695
139	699
139	709
139	767
139	920
139	929
140	137
140	153
140	523
140	551
140	565
140	607
140	703
140	721
140	945
140	954
140	997
141	108
141	568
141	587
141	656
141	751
141	781
141	844
141	945
141	960
141	969
141	989
142	125
142	331
142	632
142	668
142	687
142	786
142	860
142	879
142	902
142	956
142	999
143	280
143	432
143	449
143	711
143	756
143	767
143	793
143	820
143	886
143	926
143	959
144	97
144	119
144	392
144	570
144	664
144	669
144	806
144	841
144	860
144	897
144	920
145	82
145	303
145	655
145	708
145	715
145	751
145	862
145	876
145	950
145	953
145	959
146	84
146	321
146	339
146	488
146	772
146	796
146	890
146	893
146	917
146	953
146	985
147	119
147	620
147	648
147	706
147	784
147	785
147	852
147	873
147	900
147	904
147	934
148	34
148	36
148	273
148	293
148	719
148	848
148	851
148	906
148	924
148	950
148	992
149	89
149	232
149	525
149	719
149	750
149	811
149	891
149	917
149	941
149	980
149	1000
150	57
150	210
150	377
150	575
150	663
150	751
150	775
150	923
150	939
150	941
150	975
151	303
151	372
151	401
151	502
151	505
151	663
151	690
151	791
151	884
151	965
151	983
152	271
152	347
152	412
152	547
152	761
152	763
152	810
152	831
152	871
152	976
152	985
153	48
153	140
153	181
153	230
153	385
153	627
153	656
153	841
153	883
153	896
153	991
154	174
154	227
154	524
154	569
154	658
154	731
154	814
154	830
154	946
154	966
154	981
155	253
155	354
155	486
155	664
155	668
155	755
155	782
155	919
155	958
155	962
155	996
156	242
156	396
156	430
156	786
156	833
156	842
156	879
156	899
156	973
156	983
156	993
157	47
157	203
157	326
157	445
157	509
157	645
157	906
157	923
157	931
157	941
157	954
158	90
158	181
158	467
158	672
158	678
158	702
158	787
158	794
158	832
158	876
158	897
159	17
159	215
159	252
159	296
159	320
159	387
159	397
159	520
159	804
159	829
159	889
160	98
160	113
160	414
160	731
160	780
160	844
160	850
160	976
160	978
160	999
160	1000
161	516
161	672
161	713
161	738
161	795
161	829
161	864
161	875
161	899
161	916
161	990
162	78
162	179
162	546
162	577
162	699
162	700
162	717
162	736
162	801
162	896
162	927
163	191
163	285
163	345
163	417
163	465
163	518
163	529
163	597
163	639
163	937
163	995
164	521
164	657
164	771
164	814
164	824
164	829
164	933
164	949
164	965
164	971
164	986
165	309
165	386
165	497
165	617
165	793
165	820
165	857
165	860
165	897
165	974
165	988
166	56
166	250
166	303
166	341
166	432
166	656
166	733
166	746
166	823
166	884
166	941
167	61
167	221
167	453
167	651
167	684
167	786
167	797
167	851
167	879
167	934
167	961
168	189
168	273
168	346
168	368
168	452
168	720
168	772
168	800
168	804
168	817
168	972
169	8
169	279
169	476
169	513
169	655
169	730
169	805
169	829
169	924
169	961
169	968
170	341
170	357
170	484
170	584
170	602
170	847
170	873
170	878
170	891
170	928
170	934
171	93
171	184
171	415
171	574
171	675
171	712
171	815
171	912
171	924
171	983
171	993
172	232
172	308
172	473
172	501
172	603
172	726
172	769
172	839
172	840
172	909
172	944
173	32
173	57
173	122
173	345
173	404
173	422
173	486
173	576
173	642
173	905
173	942
174	154
174	352
174	424
174	645
174	840
174	862
174	873
174	877
174	941
174	956
174	988
175	38
175	90
175	332
175	419
175	488
175	619
175	645
175	797
175	840
175	978
175	990
176	135
176	240
176	246
176	265
176	275
176	635
176	732
176	806
176	863
176	908
176	976
177	186
177	399
177	420
177	433
177	451
177	682
177	761
177	864
177	897
177	962
177	996
178	508
178	524
178	531
178	575
178	790
178	816
178	869
178	875
178	931
178	953
178	991
179	72
179	162
179	361
179	457
179	459
179	659
179	698
179	699
179	770
179	819
179	943
180	342
180	487
180	669
180	848
180	859
180	881
180	927
180	946
180	951
180	966
180	984
181	153
181	158
181	337
181	366
181	461
181	539
181	686
181	868
181	962
181	988
181	994
182	36
182	367
182	428
182	465
182	508
182	518
182	637
182	679
182	814
182	826
182	958
183	95
183	283
183	293
183	334
183	646
183	665
183	667
183	693
183	705
183	856
183	865
184	171
184	197
184	335
184	450
184	486
184	541
184	664
184	747
184	750
184	838
184	911
185	26
185	297
185	366
185	392
185	473
185	489
185	497
185	617
185	793
185	869
185	886
186	13
186	20
186	177
186	299
186	447
186	465
186	768
186	791
186	965
186	975
186	982
187	361
187	393
187	764
187	779
187	806
187	858
187	867
187	966
187	972
187	988
187	999
188	76
188	244
188	402
188	454
188	655
188	710
188	748
188	749
188	865
188	879
188	885
189	1
189	10
189	168
189	319
189	389
189	539
189	799
189	858
189	927
189	961
189	981
190	7
190	347
190	474
190	553
190	559
190	812
190	865
190	886
190	903
190	926
190	993
191	163
191	411
191	428
191	465
191	749
191	754
191	760
191	859
191	904
191	905
191	925
192	214
192	290
192	341
192	642
192	803
192	828
192	833
192	854
192	911
192	969
192	999
193	321
193	441
193	581
193	644
193	645
193	711
193	824
193	835
193	891
193	897
193	986
194	197
194	310
194	436
194	516
194	542
194	573
194	678
194	746
194	816
194	861
194	976
195	23
195	207
195	453
195	466
195	470
195	666
195	681
195	765
195	938
195	954
195	963
196	385
196	569
196	628
196	646
196	779
196	839
196	845
196	882
196	888
196	902
196	958
197	33
197	37
197	184
197	194
197	199
197	269
197	468
197	541
197	543
197	549
197	774
198	254
198	466
198	519
198	607
198	635
198	701
198	723
198	809
198	828
198	926
198	947
199	197
199	338
199	500
199	585
199	793
199	813
199	880
199	886
199	937
199	944
199	978
200	25
200	210
200	295
200	663
200	720
200	804
200	830
200	842
200	927
200	940
200	994
201	139
201	228
201	538
201	604
201	645
201	716
201	837
201	877
201	883
201	948
201	977
202	135
202	472
202	546
202	553
202	677
202	801
202	821
202	855
202	871
202	963
202	991
203	157
203	473
203	604
203	644
203	649
203	654
203	696
203	794
203	797
203	888
203	937
204	40
204	64
204	322
204	589
204	685
204	713
204	790
204	914
204	957
204	984
204	991
205	28
205	55
205	77
205	552
205	752
205	895
205	929
205	933
205	949
205	959
205	960
206	235
206	251
206	484
206	645
206	676
206	684
206	776
206	914
206	925
206	993
206	994
207	100
207	195
207	360
207	490
207	598
207	604
207	726
207	755
207	764
207	879
207	937
208	417
208	511
208	612
208	727
208	734
208	821
208	861
208	883
208	939
208	978
208	996
209	341
209	504
209	542
209	543
209	563
209	644
209	710
209	872
209	955
209	967
209	978
210	150
210	200
210	229
210	326
210	533
210	635
210	739
210	790
210	836
210	950
210	994
211	113
211	302
211	310
211	445
211	520
211	813
211	851
211	874
211	961
211	970
211	984
212	114
212	285
212	323
212	445
212	579
212	694
212	747
212	801
212	972
212	980
212	1000
213	334
213	742
213	775
213	787
213	792
213	814
213	869
213	894
213	936
213	968
213	988
214	192
214	309
214	521
214	569
214	675
214	735
214	770
214	896
214	918
214	928
214	991
215	159
215	218
215	220
215	256
215	488
215	774
215	838
215	857
215	904
215	962
215	990
216	22
216	316
216	380
216	496
216	648
216	693
216	694
216	783
216	916
216	927
216	966
217	11
217	80
217	122
217	262
217	319
217	733
217	796
217	894
217	925
217	967
217	968
218	80
218	215
218	284
218	356
218	495
218	509
218	690
218	904
218	905
218	948
218	956
219	3
219	15
219	381
219	659
219	660
219	725
219	741
219	876
219	900
219	931
219	964
220	96
220	215
220	340
220	405
220	477
220	536
220	547
220	628
220	707
220	725
220	989
221	167
221	279
221	392
221	504
221	509
221	552
221	590
221	619
221	926
221	939
221	973
222	309
222	592
222	619
222	676
222	719
222	778
222	837
222	898
222	913
222	960
222	964
223	308
223	441
223	562
223	685
223	792
223	853
223	860
223	890
223	924
223	995
223	999
224	8
224	18
224	60
224	480
224	596
224	645
224	667
224	797
224	857
224	909
224	984
225	28
225	77
225	364
225	425
225	558
225	785
225	859
225	873
225	897
225	904
225	973
226	2
226	23
226	78
226	82
226	330
226	579
226	699
226	810
226	924
226	936
226	946
227	34
227	154
227	347
227	388
227	666
227	727
227	748
227	832
227	838
227	918
227	994
228	201
228	241
228	463
228	538
228	670
228	749
228	792
228	812
228	832
228	840
228	877
229	138
229	210
229	342
229	411
229	450
229	575
229	584
229	852
229	866
229	947
229	959
230	153
230	462
230	543
230	651
230	756
230	797
230	816
230	850
230	891
230	941
230	942
231	436
231	534
231	630
231	805
231	837
231	848
231	867
231	897
231	923
231	924
231	984
232	102
232	108
232	149
232	172
232	244
232	251
232	282
232	561
232	622
232	757
232	922
233	546
233	560
233	654
233	659
233	742
233	784
233	792
233	855
233	948
233	951
233	960
234	297
234	432
234	440
234	497
234	560
234	562
234	617
234	793
234	805
234	894
234	940
234	972
235	128
235	206
235	246
235	317
235	587
235	744
235	801
235	823
235	859
235	939
235	964
235	993
236	70
236	244
236	387
236	526
236	540
236	585
236	649
236	743
236	795
236	880
236	910
236	996
237	110
237	319
237	341
237	370
237	454
237	619
237	684
237	805
237	845
237	906
237	915
237	996
238	24
238	107
238	455
238	474
238	537
238	754
238	755
238	777
238	839
238	862
238	864
238	897
239	77
239	306
239	387
239	473
239	512
239	640
239	653
239	659
239	820
239	900
239	923
239	995
240	176
240	275
240	324
240	661
240	798
240	907
240	913
240	925
240	933
240	982
240	986
240	995
241	2
241	228
241	366
241	606
241	696
241	726
241	749
241	754
241	769
241	816
241	893
241	969
242	32
242	156
242	483
242	595
242	680
242	891
242	902
242	925
242	945
242	960
242	971
242	983
243	46
243	62
243	308
243	330
243	497
243	566
243	765
243	829
243	838
243	908
243	946
243	960
244	61
244	72
244	188
244	232
244	236
244	288
244	407
244	491
244	562
244	608
244	836
244	970
245	251
245	405
245	532
245	686
245	692
245	724
245	791
245	834
245	870
245	927
245	965
245	997
246	94
246	176
246	235
246	282
246	334
246	429
246	608
246	653
246	702
246	785
246	836
246	962
247	62
247	308
247	417
247	424
247	656
247	752
247	834
247	840
247	877
247	921
247	974
247	994
248	283
248	527
248	630
248	688
248	739
248	743
248	854
248	912
248	933
248	954
248	976
248	998
249	424
249	540
249	738
249	743
249	801
249	812
249	847
249	851
249	882
249	906
249	934
249	979
250	35
250	166
250	339
250	382
250	585
250	622
250	711
250	777
250	835
250	903
250	926
250	953
251	206
251	232
251	245
251	422
251	769
251	777
251	796
251	893
251	927
251	951
251	958
251	987
252	126
252	159
252	303
252	365
252	459
252	508
252	578
252	708
252	795
252	799
252	953
252	999
253	155
253	300
253	401
253	677
253	707
253	736
253	803
253	903
253	910
253	942
253	949
253	969
254	74
254	103
254	198
254	282
254	291
254	436
254	480
254	703
254	849
254	938
254	968
254	983
255	305
255	355
255	373
255	378
255	424
255	624
255	650
255	715
255	829
255	852
255	869
255	891
256	215
256	362
256	406
256	528
256	587
256	616
256	769
256	805
256	854
256	901
256	914
256	976
257	47
257	374
257	572
257	589
257	662
257	795
257	862
257	890
257	893
257	894
257	899
257	982
258	24
258	61
258	87
258	120
258	275
258	375
258	533
258	772
258	778
258	941
258	961
258	983
259	447
259	583
259	622
259	714
259	785
259	835
259	837
259	872
259	905
259	929
259	958
259	959
260	28
260	62
260	331
260	359
260	520
260	586
260	629
260	724
260	801
260	823
260	906
260	994
261	390
261	393
261	474
261	613
261	624
261	697
261	705
261	749
261	778
261	806
261	866
261	879
262	15
262	217
262	474
262	608
262	860
262	890
262	893
262	899
262	911
262	923
262	932
262	1000
263	472
263	575
263	603
263	606
263	661
263	713
263	894
263	912
263	918
263	964
263	981
263	987
264	459
264	496
264	556
264	614
264	709
264	800
264	815
264	924
264	927
264	930
264	966
264	994
265	176
265	375
265	457
265	517
265	732
265	760
265	782
265	798
265	841
265	891
265	892
265	895
266	268
266	384
266	448
266	626
266	637
266	695
266	726
266	779
266	836
266	839
266	860
266	880
267	100
267	442
267	466
267	705
267	758
267	799
267	801
267	821
267	826
267	856
267	913
267	944
268	25
268	29
268	52
268	73
268	266
268	326
268	531
268	726
268	767
268	779
268	937
268	944
269	197
269	484
269	559
269	606
269	614
269	626
269	720
269	776
269	779
269	839
269	886
269	890
270	301
270	312
270	523
270	536
270	611
270	681
270	753
270	849
270	918
270	935
270	945
270	970
271	77
271	107
271	152
271	431
271	435
271	502
271	611
271	811
271	818
271	867
271	967
271	989
272	302
272	345
272	693
272	710
272	749
272	789
272	802
272	818
272	850
272	937
272	947
272	957
273	4
273	148
273	168
273	297
273	435
273	627
273	670
273	707
273	849
273	851
273	867
273	910
274	59
274	329
274	455
274	500
274	515
274	516
274	604
274	643
274	686
274	756
274	833
274	969
275	24
275	176
275	240
275	258
275	323
275	380
275	517
275	538
275	732
275	906
275	992
275	994
276	38
276	351
276	471
276	489
276	670
276	675
276	788
276	789
276	815
276	872
276	918
276	970
277	77
277	672
277	765
277	770
277	817
277	833
277	862
277	905
277	911
277	933
277	982
277	986
278	406
278	462
278	530
278	653
278	736
278	788
278	800
278	821
278	965
278	982
278	986
278	997
279	169
279	221
279	484
279	498
279	556
279	584
279	594
279	768
279	897
279	911
279	924
279	997
280	24
280	143
280	541
280	557
280	710
280	725
280	785
280	873
280	893
280	904
280	919
280	948
281	44
281	54
281	391
281	394
281	475
281	649
281	708
281	798
281	877
281	924
281	931
281	979
282	232
282	246
282	254
282	632
282	738
282	825
282	860
282	890
282	931
282	962
282	973
282	994
283	122
283	183
283	248
283	404
283	485
283	499
283	577
283	854
283	899
283	901
283	992
283	998
284	137
284	218
284	406
284	440
284	665
284	824
284	885
284	905
284	929
284	951
284	954
284	995
285	163
285	212
285	458
285	626
285	678
285	745
285	817
285	881
285	889
285	959
285	986
285	990
286	444
286	447
286	641
286	758
286	856
286	901
286	904
286	918
286	922
286	960
286	964
286	965
287	114
287	138
287	368
287	450
287	824
287	900
287	931
287	941
287	945
287	971
287	988
287	1000
288	38
288	244
288	317
288	392
288	436
288	514
288	574
288	789
288	815
288	833
288	877
288	942
289	58
289	360
289	521
289	555
289	615
289	642
289	696
289	720
289	861
289	885
289	944
289	985
290	25
290	192
290	329
290	398
290	624
290	649
290	856
290	945
290	952
290	955
290	963
290	981
291	70
291	254
291	320
291	475
291	479
291	480
291	529
291	696
291	705
291	863
291	892
291	999
292	13
292	401
292	547
292	599
292	705
292	768
292	773
292	855
292	933
292	955
292	986
292	997
293	148
293	183
293	502
293	565
293	711
293	733
293	746
293	886
293	903
293	939
293	956
293	972
294	40
294	495
294	650
294	711
294	742
294	813
294	825
294	833
294	852
294	919
294	924
294	955
295	121
295	200
295	509
295	582
295	589
295	605
295	630
295	677
295	810
295	923
295	927
295	944
296	159
296	315
296	329
296	422
296	432
296	568
296	697
296	835
296	874
296	909
296	946
296	980
297	185
297	234
297	273
297	386
297	461
297	617
297	633
297	771
297	793
297	916
297	942
297	971
298	60
298	88
298	414
298	474
298	598
298	757
298	794
298	818
298	831
298	836
298	921
298	954
299	26
299	65
299	186
299	375
299	419
299	432
299	733
299	804
299	810
299	898
299	901
299	903
300	253
300	500
300	545
300	692
300	728
300	742
300	808
300	825
300	833
300	862
300	960
300	969
301	22
301	120
301	130
301	270
301	337
301	709
301	801
301	904
301	914
301	918
301	947
301	955
302	29
302	211
302	272
302	501
302	606
302	626
302	675
302	676
302	700
302	769
302	873
302	909
303	99
303	145
303	151
303	166
303	252
303	395
303	492
303	603
303	668
303	826
303	881
303	953
304	119
304	128
304	445
304	491
304	564
304	594
304	639
304	861
304	863
304	866
304	870
304	880
305	68
305	255
305	388
305	441
305	477
305	523
305	554
305	561
305	655
305	722
305	857
305	920
306	239
306	401
306	571
306	634
306	656
306	673
306	740
306	870
306	886
306	974
306	985
306	997
307	70
307	411
307	446
307	556
307	607
307	739
307	758
307	820
307	845
307	900
307	933
307	995
308	43
308	172
308	223
308	243
308	247
308	332
308	433
308	435
308	558
308	840
308	877
308	954
309	165
309	214
309	222
309	344
309	548
309	657
309	698
309	706
309	952
309	969
309	972
309	977
310	194
310	211
310	341
310	395
310	457
310	586
310	759
310	791
310	853
310	889
310	958
310	993
311	328
311	362
311	405
311	460
311	555
311	774
311	874
311	901
311	908
311	928
311	957
311	969
312	134
312	270
312	421
312	477
312	511
312	638
312	798
312	834
312	861
312	871
312	909
312	912
312	998
313	315
313	659
313	712
313	792
313	803
313	825
313	885
313	889
313	900
313	922
313	957
313	995
313	999
314	47
314	90
314	105
314	124
314	360
314	365
314	404
314	503
314	561
314	797
314	852
314	874
314	884
315	296
315	313
315	359
315	426
315	434
315	784
315	837
315	872
315	891
315	905
315	945
315	986
315	992
316	93
316	216
316	339
316	360
316	463
316	531
316	543
316	607
316	685
316	747
316	847
316	892
316	962
317	6
317	55
317	235
317	288
317	670
317	805
317	848
317	853
317	903
317	906
317	923
317	934
317	979
318	351
318	445
318	567
318	647
318	750
318	800
318	807
318	813
318	861
318	863
318	866
318	868
318	949
319	189
319	217
319	237
319	352
319	428
319	557
319	593
319	686
319	758
319	787
319	859
319	907
319	995
320	159
320	291
320	459
320	480
320	701
320	728
320	747
320	772
320	834
320	875
320	916
320	943
320	960
321	146
321	193
321	323
321	611
321	643
321	822
321	859
321	915
321	932
321	940
321	942
321	944
321	973
322	204
322	652
322	750
322	788
322	844
322	854
322	879
322	881
