985	4 
986	42 
987	39 
988	29 
989	16 
990	42 
991	18 
992	16 
993	17 
994	1 
995	13 
996	32 
997	9 
998	25 
999	6 
1000	18 
