757	8
758	27
759	1
760	6
761	24
762	10
763	26
764	29
765	31
766	0
767	26
768	41
769	32
770	26
771	14
772	3
773	25
774	4
775	39
776	30
777	5
778	10
779	32
780	2
781	40
782	5
783	10
784	24
785	9
786	17
787	22
788	21
789	38
790	28
791	31
792	33
793	41
794	29
795	41
796	37
797	33
798	2
799	31
800	19
801	30
802	18
803	9
804	41
805	20
806	41
807	27
808	17
809	8
810	26
811	20
812	10
813	28
814	15
815	7
816	26
817	11
818	0
819	38
820	32
821	38
822	5
823	35
824	25
825	18
826	3
827	26
828	41
829	2
830	18
831	28
832	29
833	36
834	27
835	33
836	30
837	20
838	29
839	20
840	35
841	7
842	18
843	4
844	29
845	31
846	40
847	2
848	1
849	39
850	36
851	28
852	33
853	9
854	6
855	3
856	41
857	16
858	26
859	18
860	21
861	20
862	30
863	30
864	24
865	4
866	40
867	19
868	38
869	24
870	10
871	30
872	10
873	10
874	7
875	17
876	41
877	5
878	20
879	4
880	34
881	1
882	20
883	16
884	26
885	17
886	29
887	8
888	17
889	33
890	2
891	4
892	35
893	34
894	20
895	19
896	9
897	34
898	6
899	5
900	23
901	35
902	6
903	13
904	25
905	40
906	6
907	21
908	3
909	35
910	9
911	33
912	19
913	18
914	6
915	16
916	23
917	18
918	2
919	17
920	5
921	2
922	5
923	9
924	29
925	35
926	19
927	14
928	21
929	2
930	34
931	8
932	9
933	25
934	9
935	4
936	22
937	33
938	25
939	17
940	32
941	39
942	34
943	36
944	40
945	29
946	38
947	14
948	19
949	41
950	25
951	16
952	19
953	19
954	24
955	25
956	19
957	20
958	28
959	10
960	10
961	19
962	34
963	24
964	19
965	26
966	24
967	5
968	41
969	32
970	12
971	7
972	33
973	1
974	1
975	18
976	5
977	21
978	29
979	23
980	7
981	35
982	10
983	39
984	13
985	24
986	38
987	15
988	26
989	18
990	28
991	39
992	33
993	34
994	39
995	9
996	4
997	27
998	15
999	35
1000	41
