664	15
665	5
666	12
667	15
668	2
669	2
670	27
671	20
672	0
673	5
674	25
675	36
676	33
677	27
678	5
679	8
680	1
681	11
682	25
683	20
684	21
685	11
686	26
687	21
688	16
689	27
690	2
691	34
692	14
693	14
694	20
695	24
696	30
697	17
698	17
699	29
700	19
701	18
702	22
703	8
704	32
705	21
706	25
707	38
708	10
709	36
710	8
711	15
712	28
713	25
714	32
715	20
716	12
717	22
718	23
719	20
720	29
721	8
722	21
723	25
724	21
725	17
726	8
727	33
728	25
729	19
730	19
731	0
732	26
733	15
734	18
735	9
736	2
737	9
738	38
739	36
740	15
741	1
742	10
743	17
744	10
745	5
746	24
747	8
748	35
749	2
750	33
751	14
752	10
753	11
754	18
755	20
756	9
757	1
758	28
759	9
760	13
761	14
762	29
763	26
764	19
765	9
766	26
767	37
768	17
769	37
770	15
771	27
772	21
773	0
774	20
775	35
776	26
777	2
778	25
779	15
780	30
781	17
782	22
783	5
784	8
785	13
786	18
787	37
788	10
789	25
790	19
791	27
792	13
793	6
794	11
795	16
796	10
797	20
798	16
799	34
800	33
801	24
802	21
803	35
804	24
805	17
806	9
807	38
808	16
809	16
810	13
811	23
812	22
813	32
814	36
815	32
816	36
817	35
818	34
819	11
820	33
821	0
822	34
823	28
824	25
825	28
826	14
827	36
828	15
829	21
830	38
831	25
832	9
833	3
834	32
835	8
836	32
837	9
838	3
839	1
840	31
841	1
842	2
843	24
844	5
845	13
846	0
847	9
848	22
849	3
850	4
851	21
852	7
853	7
854	23
855	2
856	26
857	33
858	24
859	25
860	24
861	2
862	25
863	4
864	34
865	26
866	29
867	1
868	15
869	16
870	21
871	9
872	2
873	0
874	0
875	21
876	13
877	29
878	26
879	17
880	3
881	32
882	38
883	1
884	1
885	0
886	3
887	37
888	7
889	34
890	20
891	12
892	2
893	34
894	8
895	18
896	32
897	9
898	8
899	21
900	38
901	12
902	21
903	21
904	13
905	11
906	1
907	15
908	13
909	34
910	9
911	21
912	10
913	22
914	16
915	5
916	32
917	23
918	18
919	9
920	12
921	18
922	32
923	17
924	7
925	16
926	22
927	18
928	6
929	32
930	17
931	34
932	0
933	13
934	10
935	7
936	14
937	9
938	17
939	12
940	21
941	14
942	11
943	16
944	13
945	11
946	10
947	29
948	2
949	10
950	3
951	16
952	19
953	9
954	25
955	29
956	35
957	28
958	27
959	3
960	19
961	33
962	4
963	19
964	9
965	21
966	26
967	14
968	37
969	37
970	19
971	4
972	30
973	13
974	24
975	7
976	8
977	19
978	28
979	5
980	29
981	2
982	28
983	2
984	37
985	4
986	0
987	18
988	16
989	32
990	16
991	5
992	11
993	14
994	0
995	27
996	28
997	21
998	7
999	18
1000	19
