342	14
343	12
344	12
345	18
346	15
347	14
348	11
349	12
350	11
351	22
352	38
353	2
354	12
355	19
356	23
357	35
358	28
359	35
360	10
361	5
362	38
363	39
364	11
365	38
366	29
367	5
368	7
369	2
370	9
371	16
372	32
373	5
374	19
375	5
376	19
377	12
378	38
379	12
380	35
381	38
382	12
383	35
384	20
385	9
386	9
387	35
388	16
389	27
390	12
391	12
392	38
393	18
394	15
395	12
396	31
397	10
398	9
399	11
400	7
401	9
402	12
403	2
404	5
405	6
406	5
407	0
408	31
409	32
410	36
411	29
412	23
413	9
414	11
415	5
416	16
417	9
418	5
419	22
420	0
421	7
422	12
423	20
424	3
425	8
426	11
427	11
428	2
429	5
430	29
431	8
432	3
433	35
434	8
435	4
436	16
437	9
438	7
439	13
440	20
441	39
442	16
443	23
444	4
445	29
446	35
447	14
448	23
449	24
450	8
451	20
452	16
453	11
454	12
455	0
456	24
457	15
458	12
459	29
460	9
461	35
462	15
463	7
464	24
465	12
466	35
467	27
468	29
469	24
470	8
471	39
472	5
473	37
474	39
475	35
476	16
477	12
478	32
479	35
480	1
481	12
482	36
483	24
484	4
485	7
486	24
487	5
488	6
489	2
490	12
491	8
492	9
493	39
494	27
495	23
496	5
497	36
498	22
499	38
500	16
501	39
502	5
503	11
504	12
505	3
506	8
507	9
508	19
509	7
510	38
511	39
512	10
513	12
514	35
515	29
516	31
517	14
518	29
519	14
520	31
521	27
522	22
523	12
524	10
525	4
526	29
527	29
528	28
529	36
530	23
531	8
532	10
533	38
534	36
535	24
536	39
537	10
538	37
539	19
540	10
541	28
542	10
543	18
544	11
545	4
546	4
547	14
548	5
549	3
550	38
551	19
552	2
553	35
554	16
555	16
556	37
557	5
558	19
559	27
560	39
561	39
562	38
563	7
564	12
565	35
566	35
567	12
568	16
569	35
570	27
571	5
572	16
573	30
574	36
575	0
576	3
577	32
578	9
579	8
580	12
581	28
582	32
583	7
584	18
585	7
586	3
587	35
588	27
589	19
590	10
591	9
592	30
593	7
594	5
595	15
596	7
597	12
598	22
599	10
600	9
601	27
602	6
603	8
604	20
605	13
606	32
607	27
608	11
609	3
610	33
611	31
612	5
613	30
614	10
615	9
616	11
617	13
618	27
619	39
620	12
621	37
622	6
623	18
624	11
625	16
626	30
627	27
628	7
629	11
630	9
631	19
632	1
633	16
634	7
635	0
636	12
637	8
638	12
639	12
640	35
641	11
642	14
643	7
644	26
645	35
646	32
647	6
648	39
649	39
650	27
651	10
652	28
653	23
654	26
655	4
656	36
657	11
658	39
659	4
660	35
661	7
662	23
663	14
664	9
665	38
666	6
667	28
668	6
669	37
670	20
671	4
672	23
673	21
674	39
675	26
676	35
677	20
678	16
679	8
680	31
681	1
682	23
683	23
684	8
685	15
686	23
687	13
688	28
689	23
690	3
691	19
692	14
693	11
694	2
695	26
696	25
697	13
698	36
699	27
700	15
701	28
702	39
703	2
704	19
705	7
706	21
707	12
708	16
709	14
710	19
711	11
712	16
713	23
714	27
715	5
716	1
717	12
718	15
719	11
720	2
721	26
722	16
723	37
724	1
725	35
726	35
727	7
728	7
729	35
730	38
731	4
732	31
733	15
734	3
735	0
736	23
737	2
738	4
739	33
740	32
741	18
742	8
743	38
744	23
745	1
746	3
747	32
748	21
749	38
750	9
751	9
752	29
753	9
754	13
755	8
756	36
757	28
758	11
759	26
760	5
761	19
762	26
763	12
764	18
765	29
766	17
767	37
768	21
769	8
770	11
771	9
772	35
773	5
774	32
775	31
776	24
777	32
778	11
779	32
780	8
781	29
782	24
783	29
784	29
785	35
786	9
787	2
788	33
789	38
790	24
791	5
792	3
793	32
794	7
795	12
796	37
797	28
798	39
799	36
800	3
801	3
802	18
803	3
804	8
805	19
806	37
807	10
808	2
809	18
810	7
811	31
812	14
813	5
814	35
815	27
816	12
817	16
818	14
819	22
820	35
821	0
822	29
823	18
824	21
825	15
826	38
827	24
828	31
829	37
830	20
831	2
832	30
833	15
834	11
835	22
836	35
837	22
838	20
839	20
840	23
841	37
842	35
843	11
844	19
845	5
846	7
847	26
848	38
849	14
850	33
851	31
852	4
853	37
854	27
855	11
856	5
857	4
858	8
859	1
860	16
861	38
862	8
863	3
864	39
865	39
866	4
867	38
868	39
869	39
870	23
871	32
872	5
873	30
874	39
875	32
876	13
877	29
878	30
879	29
880	34
881	5
882	22
883	36
884	33
885	5
886	18
887	0
888	3
889	10
890	19
891	39
892	38
893	25
894	2
895	5
896	17
897	3
898	14
899	4
900	5
901	26
902	8
903	28
904	19
905	30
906	4
907	11
908	39
909	5
910	19
911	5
912	3
913	24
914	11
915	18
916	9
917	1
918	10
919	26
920	5
921	12
922	10
923	14
924	6
925	6
926	5
927	16
928	23
929	22
930	26
931	33
932	27
933	1
934	35
935	5
936	8
937	33
938	12
939	23
940	23
941	11
942	36
943	2
944	38
945	13
946	27
947	24
948	35
949	7
950	35
951	13
952	20
953	26
954	3
955	9
956	6
957	17
958	6
959	14
960	2
961	16
962	28
963	24
964	30
965	6
966	21
967	27
968	14
969	37
970	6
971	8
972	35
973	3
974	36
975	14
976	11
977	7
978	5
979	32
980	27
981	22
982	3
983	22
984	14
985	12
986	11
987	23
988	21
989	18
990	10
991	39
992	10
993	32
994	32
995	7
996	35
997	13
998	0
999	3
1000	23
