895	33
896	30
897	11
898	4
899	4
900	32
901	16
902	34
903	29
904	7
905	4
906	25
907	28
908	22
909	27
910	29
911	10
912	28
913	14
914	16
915	1
916	19
917	27
918	12
919	27
920	27
921	16
922	27
923	12
924	26
925	22
926	7
927	10
928	8
929	21
930	10
931	15
932	14
933	11
934	26
935	2
936	25
937	20
938	7
939	28
940	15
941	12
942	14
943	26
944	15
945	17
946	14
947	15
948	32
949	15
950	18
951	26
952	4
953	30
954	1
955	11
956	12
957	29
958	23
959	33
960	23
961	10
962	0
963	13
964	12
965	6
966	4
967	16
968	9
969	1
970	6
971	18
972	8
973	9
974	21
975	33
976	16
977	28
978	16
979	12
980	6
981	5
982	35
983	16
984	5
985	5
986	6
987	22
988	23
989	18
990	5
991	1
992	21
993	15
994	3
995	1
996	27
997	1
998	34
999	34
1000	22
