631	31
632	11
633	30
634	83
635	49
636	21
637	28
638	61
639	8
640	6
641	64
642	1
643	66
644	19
645	40
646	65
647	36
648	24
649	70
650	30
651	19
652	37
653	82
654	60
655	60
656	1
657	65
658	3
659	25
660	10
661	75
662	46
663	46
664	11
665	8
666	78
667	5
668	49
669	82
670	61
671	34
672	65
673	31
674	9
675	36
676	0
677	9
678	14
679	24
680	69
681	61
682	64
683	32
684	76
685	45
686	63
687	76
688	39
689	18
690	60
691	48
692	71
693	28
694	43
695	24
696	60
697	61
698	50
699	13
700	15
701	41
702	30
703	39
704	45
705	18
706	10
707	71
708	17
709	11
710	59
711	10
712	62
713	31
714	19
715	23
716	44
717	28
718	41
719	25
720	21
721	82
722	40
723	17
724	21
725	22
726	19
727	66
728	14
729	41
730	3
731	39
732	38
733	76
734	56
735	61
736	8
737	31
738	3
739	35
740	74
741	46
742	2
743	35
744	65
745	71
746	60
747	55
748	10
749	8
750	47
751	68
752	23
753	15
754	64
755	19
756	0
757	61
758	15
759	28
760	17
761	10
762	79
763	59
764	21
765	18
766	2
767	0
768	31
769	35
770	10
771	77
772	69
773	5
774	49
775	32
776	62
777	60
778	15
779	41
780	18
781	9
782	2
783	25
784	30
785	73
786	78
787	65
788	59
789	13
790	2
791	65
792	57
793	54
794	20
795	34
796	23
797	12
798	70
799	53
800	58
801	28
802	70
803	29
804	64
805	35
806	16
807	79
808	46
809	63
810	35
811	63
812	60
813	41
814	14
815	78
816	59
817	37
818	16
819	80
820	46
821	9
822	20
823	30
824	57
825	55
826	69
827	48
828	44
829	42
830	76
831	25
832	39
833	43
834	16
835	36
836	39
837	50
838	42
839	38
840	6
841	10
842	69
843	36
844	67
845	81
846	66
847	66
848	13
849	7
850	20
851	67
852	50
853	36
854	2
855	48
856	1
857	11
858	54
859	74
860	55
861	32
862	4
863	78
864	56
865	17
866	6
867	7
868	35
869	11
870	15
871	79
872	20
873	54
874	40
875	62
876	0
877	30
878	13
879	19
880	55
881	9
882	0
883	50
884	19
885	39
886	41
887	80
888	5
889	47
890	42
891	46
892	14
893	71
894	21
895	33
896	9
897	24
898	63
899	39
900	35
901	38
902	13
903	24
904	41
905	34
906	35
907	61
908	17
909	7
910	19
911	50
912	73
913	56
914	81
915	22
916	33
917	41
918	82
919	74
920	19
921	20
922	79
923	11
924	59
925	32
926	21
927	70
928	73
929	40
930	72
931	35
932	34
933	46
934	47
935	37
936	51
937	45
938	44
939	9
940	45
941	46
942	4
943	32
944	1
945	61
946	40
947	28
948	41
949	15
950	1
951	76
952	35
953	31
954	64
955	6
956	15
957	8
958	27
959	48
960	41
961	80
962	5
963	45
964	28
965	55
966	7
967	39
968	70
969	17
970	58
971	71
972	35
973	51
974	6
975	31
976	82
977	64
978	31
979	10
980	46
981	14
982	79
983	37
984	4
985	36
986	13
987	46
988	19
989	1
990	16
991	42
992	60
993	3
994	38
995	8
996	66
997	35
998	16
999	45
1000	16
