863	62
864	12
865	25
866	41
867	22
868	78
869	14
870	81
871	23
872	10
873	71
874	58
875	42
876	19
877	33
878	35
879	78
880	59
881	48
882	64
883	38
884	37
885	10
886	1
887	41
888	46
889	5
890	62
891	46
892	10
893	34
894	13
895	29
896	34
897	78
898	83
899	9
900	69
901	35
902	11
903	10
904	27
905	19
906	7
907	23
908	32
909	10
910	53
911	68
912	13
913	25
914	6
915	72
916	62
917	47
918	52
919	32
920	75
921	28
922	38
923	34
924	30
925	31
926	68
927	43
928	81
929	32
930	59
931	16
932	28
933	26
934	48
935	24
936	6
937	84
938	3
939	34
940	30
941	31
942	62
943	76
944	21
945	68
946	45
947	11
948	6
949	68
950	60
951	65
952	81
953	42
954	5
955	27
956	46
957	53
958	16
959	36
960	68
961	44
962	11
963	53
964	29
965	29
966	11
967	69
968	4
969	1
970	47
971	24
972	28
973	25
974	23
975	71
976	28
977	24
978	33
979	3
980	21
981	84
982	7
983	81
984	39
985	73
986	55
987	35
988	47
989	64
990	21
991	8
992	4
993	83
994	60
995	26
996	33
997	38
998	51
999	60
1000	34
