269	19
270	20
271	35
272	29
273	8
274	21
275	38
276	17
277	13
278	35
279	35
280	19
281	5
282	27
283	3
284	27
285	8
286	9
287	11
288	1
289	29
290	37
291	21
292	9
293	30
294	27
295	29
296	34
297	8
298	23
299	26
300	14
301	29
302	37
303	4
304	36
305	38
306	2
307	36
308	4
309	27
310	6
311	10
312	13
313	19
314	16
315	29
316	32
317	5
318	33
319	12
320	12
321	1
322	27
323	3
324	16
325	2
326	22
327	3
328	3
329	38
330	3
331	34
332	39
333	9
334	30
335	23
336	30
337	29
338	15
339	39
340	8
341	0
342	18
343	28
344	25
345	23
346	21
347	15
348	38
349	17
350	26
351	33
352	6
353	16
354	20
355	27
356	0
357	36
358	37
359	8
360	2
361	35
362	25
363	29
364	26
365	36
366	23
367	19
368	15
369	1
370	12
371	38
372	3
373	9
374	24
375	33
376	4
377	20
378	16
379	25
380	3
381	16
382	30
383	14
384	3
385	31
386	4
387	38
388	16
389	27
390	15
391	20
392	33
393	6
394	17
395	3
396	19
397	16
398	23
399	13
400	9
401	26
402	35
403	25
404	3
405	27
406	34
407	14
408	7
409	24
410	30
411	1
412	32
413	17
414	38
415	28
416	11
417	17
418	4
419	6
420	39
421	0
422	39
423	30
424	39
425	20
426	35
427	8
428	29
429	29
430	29
431	8
432	33
433	5
434	10
435	37
436	36
437	32
438	36
439	33
440	3
441	12
442	13
443	4
444	30
445	19
446	23
447	26
448	29
449	20
450	31
451	38
452	26
453	34
454	36
455	16
456	24
457	13
458	38
459	0
460	24
461	15
462	32
463	26
464	10
465	22
466	4
467	30
468	3
469	10
470	20
471	27
472	28
473	32
474	9
475	16
476	28
477	21
478	35
479	14
480	15
481	39
482	16
483	9
484	22
485	10
486	8
487	32
488	22
489	33
490	16
491	12
492	8
493	29
494	16
495	26
496	7
497	5
498	17
499	22
500	30
501	38
502	5
503	26
504	20
505	11
506	35
507	30
508	3
509	21
510	33
511	21
512	8
513	33
514	5
515	7
516	8
517	5
518	32
519	20
520	35
521	38
522	6
523	38
524	23
525	16
526	12
527	12
528	6
529	8
530	20
531	19
532	38
533	23
534	33
535	32
536	20
537	26
538	32
539	34
540	16
541	7
542	34
543	0
544	25
545	14
546	14
547	10
548	8
549	8
550	15
551	30
552	38
553	31
554	4
555	36
556	39
557	5
558	31
559	1
560	30
561	34
562	35
563	39
564	14
565	30
566	38
567	20
568	7
569	19
570	9
571	12
572	29
573	18
574	32
575	7
576	33
577	20
578	35
579	4
580	0
581	4
582	16
583	37
584	0
585	2
586	19
587	28
588	39
589	13
590	4
591	31
592	3
593	27
594	1
595	10
596	35
597	25
598	27
599	8
600	8
601	2
602	13
603	13
604	29
605	19
606	26
607	3
608	7
609	39
610	14
611	32
612	36
613	19
614	21
615	6
616	3
617	14
618	9
619	16
620	3
621	35
622	27
623	17
624	26
625	3
626	7
627	8
628	19
629	6
630	23
631	9
632	34
633	33
634	29
635	15
636	8
637	10
638	17
639	30
640	5
641	35
642	18
643	32
644	8
645	25
646	39
647	2
648	14
649	30
650	30
651	12
652	25
653	30
654	34
655	26
656	17
657	2
658	35
659	22
660	26
661	39
662	31
663	22
664	38
665	31
666	33
667	5
668	36
669	36
670	38
671	25
672	35
673	13
674	25
675	35
676	3
677	29
678	4
679	6
680	38
681	39
682	20
683	16
684	39
685	37
686	28
687	30
688	6
689	17
690	0
691	0
692	3
693	18
694	25
695	21
696	5
697	3
698	15
699	4
700	9
701	36
702	6
703	27
704	30
705	15
706	5
707	35
708	18
709	37
710	27
711	21
712	25
713	30
714	22
715	31
716	15
717	24
718	19
719	38
720	35
721	5
722	33
723	14
724	18
725	18
726	36
727	39
728	36
729	37
730	0
731	39
732	8
733	4
734	19
735	35
736	24
737	27
738	16
739	33
740	30
741	39
742	28
743	9
744	39
745	5
746	16
747	25
748	38
749	33
750	1
751	39
752	22
753	36
754	14
755	25
756	24
757	29
758	7
759	20
760	35
761	39
762	21
763	2
764	17
765	3
766	39
767	23
768	32
769	5
770	25
771	13
772	16
773	13
774	30
775	6
776	1
777	3
778	20
779	16
780	33
781	12
782	33
783	5
784	20
785	20
786	16
787	29
788	20
789	8
790	19
791	21
792	27
793	39
794	21
795	14
796	28
797	24
798	33
799	29
800	8
801	36
802	23
803	0
804	16
805	32
806	24
807	6
808	12
809	38
810	0
811	19
812	13
813	20
814	17
815	19
816	27
817	29
818	5
819	8
820	6
821	3
822	37
823	14
824	1
825	30
826	27
827	33
828	20
829	37
830	26
831	2
832	36
833	3
834	38
835	19
836	12
837	9
838	13
839	6
840	8
841	29
842	29
843	30
844	26
845	2
846	27
847	27
848	5
849	38
850	38
851	0
852	17
853	38
854	39
855	29
856	28
857	27
858	28
859	1
860	13
861	19
862	5
863	28
864	29
865	19
866	38
867	39
868	20
869	24
870	19
871	36
872	13
873	27
874	16
875	15
876	8
877	30
878	31
879	18
880	7
881	39
882	30
883	23
884	18
885	36
886	33
887	25
888	30
889	39
890	39
891	35
892	7
893	5
894	20
895	18
896	7
897	11
898	8
899	26
900	38
901	29
902	12
903	27
904	8
905	22
906	12
907	16
908	26
909	37
910	4
911	30
912	38
913	38
914	12
915	4
916	26
917	26
918	33
919	9
920	12
921	8
922	31
923	8
924	19
925	30
926	8
927	17
928	8
929	29
930	1
931	35
932	4
933	18
934	5
935	24
936	21
937	28
938	24
939	9
940	8
941	18
942	7
943	30
944	13
945	19
946	28
947	39
948	39
949	31
950	6
951	2
952	37
953	8
954	28
955	18
956	23
957	1
958	13
959	7
960	19
961	20
962	24
963	29
964	33
965	35
966	11
967	37
968	13
969	31
970	19
971	13
972	15
973	18
974	34
975	35
976	25
977	12
978	4
979	13
980	31
981	16
982	19
983	3
984	8
985	18
986	2
987	17
988	13
989	35
990	32
991	7
992	20
993	35
994	34
995	11
996	3
997	23
998	21
999	36
1000	39
