562	44
563	13
564	10
565	3
566	28
567	2
568	9
569	38
570	36
571	27
572	27
573	12
574	2
575	6
576	23
577	1
578	41
579	36
580	37
581	21
582	16
583	26
584	44
585	5
586	40
587	37
588	21
589	27
590	2
591	14
592	14
593	16
594	14
595	4
596	6
597	39
598	27
599	10
600	17
601	30
602	44
603	15
604	11
605	40
606	42
607	32
608	1
609	21
610	16
611	38
612	1
613	9
614	13
615	16
616	15
617	12
618	40
619	9
620	21
621	34
622	34
623	6
624	11
625	6
626	17
627	14
628	9
629	5
630	5
631	37
632	44
633	17
634	1
635	7
636	41
637	37
638	41
639	16
640	40
641	42
642	44
643	7
644	40
645	14
646	30
647	38
648	10
649	21
650	23
651	16
652	44
653	23
654	41
655	37
656	40
657	32
658	35
659	28
660	8
661	6
662	14
663	3
664	13
665	38
666	26
667	7
668	32
669	8
670	16
671	36
672	22
673	12
674	15
675	26
676	27
677	9
678	23
679	31
680	6
681	23
682	9
683	21
684	9
685	2
686	27
687	4
688	27
689	27
690	32
691	23
692	21
693	24
694	34
695	41
696	21
697	26
698	13
699	18
700	21
701	14
702	30
703	40
704	1
705	23
706	15
707	6
708	6
709	6
710	6
711	30
712	18
713	14
714	24
715	21
716	34
717	7
718	35
719	17
720	12
721	34
722	18
723	41
724	21
725	42
726	44
727	42
728	15
729	26
730	42
731	33
732	32
733	36
734	27
735	27
736	13
737	7
738	40
739	43
740	42
741	38
742	15
743	27
744	0
745	20
746	2
747	32
748	30
749	16
750	26
751	26
752	2
753	28
754	2
755	41
756	3
757	16
758	16
759	12
760	40
761	29
762	37
763	23
764	21
765	34
766	40
767	17
768	20
769	1
770	2
771	35
772	32
773	13
774	40
775	5
776	11
777	18
778	10
779	3
780	3
781	38
782	17
783	4
784	35
785	31
786	29
787	33
788	26
789	7
790	41
791	34
792	12
793	36
794	24
795	34
796	30
797	1
798	29
799	32
800	36
801	1
802	32
803	27
804	44
805	40
806	35
807	10
808	27
809	15
810	6
811	15
812	7
813	9
814	42
815	12
816	28
817	5
818	37
819	28
820	8
821	13
822	14
823	7
824	38
825	28
826	17
827	40
828	0
829	41
830	4
831	27
832	44
833	17
834	6
835	17
836	27
837	6
838	8
839	5
840	28
841	33
842	17
843	7
844	21
845	11
846	34
847	14
848	41
849	15
850	5
851	27
852	6
853	36
854	32
855	17
856	40
857	41
858	9
859	28
860	6
861	9
862	2
863	14
864	26
865	31
866	34
867	3
868	9
869	5
870	31
871	40
872	39
873	30
874	13
875	30
876	41
877	21
878	22
879	10
880	38
881	34
882	7
883	44
884	33
885	25
886	5
887	34
888	33
889	17
890	5
891	28
892	34
893	8
894	7
895	36
896	35
897	27
898	13
899	3
900	41
901	36
902	17
903	34
904	1
905	43
906	7
907	16
908	43
909	4
910	23
911	31
912	37
913	13
914	13
915	35
916	32
917	34
918	18
919	41
920	24
921	36
922	32
923	21
924	34
925	35
926	10
927	38
928	38
929	41
930	2
931	44
932	28
933	20
934	3
935	36
936	5
937	7
938	5
939	24
940	17
941	39
942	42
943	36
944	27
945	35
946	20
947	35
948	36
949	32
950	17
951	2
952	41
953	41
954	19
955	1
956	33
957	35
958	15
959	22
960	34
961	36
962	35
963	5
964	28
965	22
966	8
967	22
968	16
969	17
970	31
971	12
972	34
973	23
974	4
975	17
976	2
977	5
978	8
979	35
980	9
981	9
982	26
983	11
984	14
985	18
986	33
987	16
988	16
989	4
990	38
991	36
992	4
993	39
994	21
995	26
996	26
997	15
998	14
999	40
1000	30
