555	7
556	35
557	15
558	25
559	1
560	20
561	27
562	1
563	3
564	3
565	6
566	3
567	1
568	10
569	12
570	21
571	20
572	38
573	23
574	7
575	1
576	12
577	10
578	7
579	18
580	36
581	1
582	35
583	24
584	29
585	6
586	36
587	17
588	20
589	32
590	2
591	19
592	29
593	28
594	36
595	26
596	18
597	23
598	6
599	32
600	5
601	13
602	22
603	35
604	1
605	6
606	18
607	5
608	27
609	20
610	4
611	2
612	6
613	23
614	6
615	2
616	24
617	14
618	19
619	3
620	36
621	33
622	9
623	0
624	23
625	32
626	38
627	12
628	37
629	2
630	24
631	35
632	27
633	2
634	13
635	2
636	34
637	3
638	23
639	21
640	15
641	36
642	9
643	32
644	27
645	3
646	19
647	37
648	32
649	23
650	35
651	2
652	10
653	9
654	38
655	12
656	20
657	9
658	38
659	23
660	33
661	20
662	10
663	0
664	18
665	36
666	26
667	33
668	9
669	37
670	27
671	34
672	3
673	16
674	14
675	3
676	4
677	1
678	17
679	5
680	17
681	16
682	23
683	25
684	23
685	27
686	33
687	27
688	17
689	20
690	25
691	25
692	21
693	26
694	23
695	21
696	11
697	33
698	26
699	36
700	26
701	37
702	20
703	19
704	11
705	19
706	20
707	26
708	10
709	3
710	7
711	11
712	22
713	10
714	6
715	16
716	17
717	34
718	20
719	6
720	24
721	23
722	24
723	6
724	12
725	17
726	34
727	10
728	17
729	19
730	18
731	28
732	20
733	28
734	8
735	15
736	0
737	7
738	20
739	17
740	26
741	8
742	32
743	8
744	37
745	10
746	20
747	0
748	8
749	13
750	25
751	7
752	27
753	24
754	37
755	12
756	32
757	14
758	10
759	16
760	4
761	7
762	8
763	18
764	32
765	0
766	12
767	35
768	6
769	26
770	27
771	3
772	36
773	26
774	23
775	37
776	36
777	13
778	21
779	0
780	1
781	9
782	18
783	8
784	10
785	10
786	26
787	9
788	8
789	21
790	6
791	20
792	17
793	11
794	3
795	6
796	21
797	38
798	15
799	10
800	29
801	37
802	13
803	4
804	19
805	10
806	38
807	37
808	23
809	5
810	25
811	10
812	13
813	18
814	5
815	6
816	10
817	34
818	16
819	13
820	26
821	9
822	3
823	0
824	25
825	23
826	32
827	38
828	19
829	9
830	7
831	19
832	21
833	26
834	21
835	0
836	4
837	0
838	0
839	16
840	36
841	26
842	10
843	29
844	24
845	26
846	25
847	27
848	18
849	19
850	27
851	15
852	20
853	19
854	5
855	35
856	2
857	8
858	19
859	14
860	36
861	21
862	26
863	9
864	15
865	13
866	24
867	11
868	12
869	25
870	24
871	3
872	27
873	38
874	1
875	6
876	5
877	26
878	7
879	29
880	26
881	37
882	17
883	10
884	15
885	37
886	13
887	8
888	18
889	3
890	15
891	28
892	3
893	22
894	14
895	18
896	0
897	7
898	19
899	26
900	16
901	29
902	11
903	33
904	33
905	27
906	33
907	33
908	3
909	6
910	31
911	36
912	12
913	27
914	38
915	3
916	25
917	3
918	2
919	15
920	36
921	23
922	35
923	29
924	37
925	38
926	13
927	26
928	10
929	21
930	38
931	13
932	10
933	5
934	7
935	12
936	32
937	17
938	9
939	29
940	33
941	36
942	8
943	1
944	26
945	12
946	1
947	14
948	37
949	36
950	22
951	26
952	32
953	16
954	16
955	4
956	16
957	37
958	10
959	34
960	17
961	7
962	28
963	38
964	27
965	6
966	17
967	18
968	22
969	1
970	3
971	8
972	22
973	37
974	36
975	17
976	34
977	0
978	12
979	19
980	38
981	17
982	6
983	29
984	10
985	35
986	27
987	14
988	12
989	0
990	38
991	22
992	30
993	13
994	7
995	27
996	38
997	20
998	5
999	3
1000	18
