877	0
878	34
879	23
880	27
881	38
882	14
883	25
884	3
885	10
886	37
887	15
888	36
889	5
890	14
891	39
892	35
893	21
894	9
895	22
896	32
897	23
898	18
899	10
900	11
901	26
902	21
903	23
904	3
905	23
906	13
907	30
908	30
909	16
910	22
911	39
912	8
913	10
914	17
915	16
916	17
917	36
918	0
919	34
920	2
921	28
922	2
923	26
924	11
925	7
926	26
927	10
928	7
929	5
930	16
931	23
932	0
933	29
934	23
935	3
936	20
937	3
938	16
939	7
940	11
941	27
942	11
943	8
944	38
945	24
946	24
947	26
948	35
949	38
950	13
951	5
952	35
953	15
954	26
955	20
956	22
957	9
958	24
959	3
960	8
961	20
962	3
963	14
964	19
965	28
966	19
967	8
968	6
969	5
970	37
971	9
972	28
973	25
974	14
975	18
976	4
977	23
978	9
979	15
980	39
981	29
982	6
983	31
984	39
985	38
986	15
987	13
988	7
989	20
990	6
991	32
992	19
993	37
994	10
995	28
996	13
997	3
998	33
999	3
1000	15
