373	31
374	6
375	12
376	24
377	23
378	34
379	35
380	31
381	33
382	27
383	8
384	4
385	10
386	38
387	39
388	20
389	39
390	20
391	18
392	20
393	8
394	10
395	21
396	23
397	1
398	15
399	29
400	4
401	18
402	20
403	32
404	11
405	33
406	32
407	0
408	6
409	0
410	5
411	21
412	26
413	0
414	20
415	31
416	39
417	20
418	36
419	26
420	20
421	20
422	13
423	18
424	37
425	34
426	28
427	17
428	32
429	4
430	8
431	36
432	28
433	34
434	32
435	14
436	25
437	1
438	16
439	20
440	29
441	22
442	14
443	29
444	37
445	35
446	40
447	34
448	38
449	0
450	7
451	10
452	36
453	39
454	1
455	4
456	38
457	15
458	9
459	14
460	27
461	16
462	0
463	4
464	19
465	36
466	28
467	8
468	1
469	35
470	12
471	8
472	8
473	0
474	19
475	19
476	19
477	18
478	0
479	35
480	18
481	23
482	4
483	31
484	39
485	3
486	22
487	31
488	41
489	8
490	1
491	8
492	38
493	9
494	28
495	32
496	26
497	4
498	24
499	32
500	8
501	31
502	15
503	26
504	4
505	2
506	40
507	34
508	38
509	10
510	35
511	13
512	8
513	34
514	22
515	19
516	28
517	9
518	28
519	39
520	32
521	20
522	20
523	4
524	37
525	39
526	35
527	10
528	0
529	8
530	9
531	34
532	5
533	7
534	4
535	29
536	15
537	4
538	34
539	24
540	5
541	24
542	23
543	37
544	12
545	41
546	11
547	31
548	4
549	3
550	20
551	23
552	6
553	29
554	18
555	32
556	4
557	26
558	13
559	4
560	0
561	11
562	10
563	0
564	16
565	26
566	19
567	3
568	29
569	8
570	28
571	31
572	3
573	7
574	6
575	28
576	32
577	0
578	3
579	31
580	32
581	20
582	12
583	25
584	20
585	3
586	24
587	8
588	31
589	5
590	25
591	13
592	39
593	39
594	19
595	41
596	9
597	20
598	35
599	8
600	10
601	15
602	31
603	11
604	4
605	28
606	28
607	32
608	11
609	20
610	16
611	20
612	18
613	9
614	24
615	33
616	20
617	5
618	0
619	12
620	11
621	5
622	35
623	7
624	17
625	19
626	21
627	33
628	19
629	18
630	34
631	7
632	31
633	32
634	31
635	0
636	34
637	4
638	41
639	12
640	1
641	13
642	19
643	25
644	41
645	34
646	10
647	15
648	4
649	29
650	25
651	37
652	3
653	24
654	24
655	26
656	16
657	15
658	12
659	29
660	27
661	34
662	18
663	20
664	11
665	19
666	14
667	1
668	3
669	4
670	1
671	5
672	21
673	4
674	0
675	16
676	27
677	19
678	20
679	33
680	5
681	33
682	23
683	21
684	20
685	39
686	32
687	28
688	28
689	8
690	17
691	10
692	19
693	14
694	20
695	14
696	4
697	41
698	13
699	29
700	24
701	36
702	33
703	21
704	20
705	1
706	1
707	14
708	36
709	8
710	12
711	23
712	3
713	37
714	13
715	1
716	18
717	13
718	1
719	7
720	21
721	20
722	20
723	13
724	3
725	21
726	14
727	6
728	9
729	25
730	19
731	5
732	39
733	29
734	39
735	26
736	17
737	13
738	18
739	40
740	32
741	12
742	39
743	28
744	19
745	1
746	29
747	41
748	20
749	17
750	11
751	21
752	6
753	4
754	33
755	1
756	5
757	36
758	39
759	1
760	31
761	16
762	32
763	29
764	40
765	1
766	21
767	24
768	20
769	4
770	39
771	18
772	28
773	25
774	35
775	15
776	20
777	23
778	5
779	35
780	8
781	13
782	39
783	12
784	22
785	3
786	29
787	19
788	39
789	9
790	34
791	24
792	35
793	3
794	27
795	4
796	8
797	12
798	26
799	40
800	4
801	0
802	20
803	17
804	35
805	2
806	12
807	39
808	4
809	18
810	16
811	39
812	39
813	31
814	5
815	13
816	12
817	12
818	3
819	29
820	27
821	23
822	20
823	21
824	29
825	33
826	29
827	4
828	34
829	9
830	10
831	1
832	19
833	26
834	24
835	1
836	31
837	35
838	9
839	17
840	9
841	28
842	9
843	38
844	14
845	32
846	33
847	4
848	12
849	7
850	35
851	10
852	38
853	0
854	40
855	8
856	5
857	24
858	30
859	1
860	3
861	11
862	14
863	18
864	20
865	24
866	5
867	23
868	14
869	8
870	19
871	19
872	1
873	4
874	16
875	21
876	26
877	6
878	10
879	3
880	33
881	39
882	24
883	18
884	21
885	17
886	7
887	13
888	28
889	27
890	11
891	15
892	41
893	28
894	12
895	8
896	12
897	14
898	15
899	31
900	12
901	35
902	5
903	33
904	15
905	0
906	23
907	39
908	18
909	28
910	12
911	3
912	23
913	7
914	24
915	11
916	9
917	34
918	7
919	39
920	15
921	23
922	35
923	9
924	12
925	6
926	33
927	26
928	24
929	22
930	29
931	33
932	38
933	15
934	10
935	34
936	26
937	39
938	26
939	39
940	21
941	4
942	36
943	41
944	28
945	4
946	0
947	23
948	32
949	40
950	31
951	26
952	3
953	4
954	18
955	18
956	14
957	21
958	17
959	28
960	31
961	15
962	35
963	18
964	14
965	17
966	32
967	28
968	6
969	6
970	3
971	38
972	31
973	7
974	32
975	22
976	0
977	39
978	16
979	3
980	3
981	21
982	10
983	26
984	29
985	12
986	37
987	18
988	23
989	36
990	39
991	31
992	3
993	31
994	10
995	41
996	14
997	14
998	41
999	28
1000	10
