919	37
920	1
921	12
922	30
923	16
924	35
925	31
926	3
927	26
928	37
929	35
930	35
931	24
932	16
933	14
934	9
935	9
936	5
937	1
938	4
939	7
940	37
941	23
942	34
943	14
944	20
945	12
946	30
947	34
948	12
949	12
950	8
951	13
952	2
953	10
954	13
955	36
956	16
957	3
958	11
959	29
960	8
961	3
962	28
963	8
964	10
965	25
966	21
967	17
968	34
969	36
970	34
971	27
972	9
973	34
974	6
975	26
976	13
977	19
978	3
979	15
980	34
981	34
982	35
983	14
984	1
985	27
986	14
987	21
988	24
989	15
990	3
991	2
992	2
993	13
994	6
995	26
996	5
997	17
998	35
999	14
1000	8
