500	7
501	12
502	12
503	16
504	34
505	25
506	32
507	13
508	20
509	38
510	12
511	11
512	35
513	7
514	14
515	36
516	11
517	18
518	12
519	19
520	4
521	29
522	2
523	37
524	36
525	15
526	7
527	1
528	17
529	8
530	38
531	12
532	38
533	2
534	6
535	34
536	30
537	28
538	12
539	28
540	17
541	12
542	7
543	27
544	22
545	32
546	26
547	19
548	22
549	29
550	33
551	41
552	28
553	4
554	35
555	6
556	26
557	2
558	28
559	28
560	33
561	18
562	20
563	15
564	33
565	13
566	21
567	11
568	12
569	37
570	37
571	1
572	3
573	26
574	7
575	39
576	14
577	15
578	13
579	26
580	6
581	25
582	13
583	37
584	30
585	14
586	36
587	31
588	37
589	27
590	14
591	32
592	14
593	17
594	33
595	34
596	41
597	9
598	37
599	8
600	40
601	30
602	24
603	16
604	37
605	20
606	24
607	2
608	20
609	12
610	35
611	17
612	6
613	33
614	29
615	5
616	36
617	35
618	12
619	8
620	20
621	27
622	18
623	28
624	28
625	19
626	13
627	22
628	4
629	14
630	21
631	8
632	27
633	2
634	3
635	35
636	25
637	21
638	1
639	13
640	8
641	12
642	39
643	28
644	6
645	4
646	13
647	37
648	1
649	4
650	24
651	2
652	29
653	1
654	29
655	2
656	12
657	16
658	20
659	11
660	29
661	14
662	2
663	31
664	1
665	36
666	6
667	6
668	26
669	29
670	12
671	7
672	1
673	14
674	5
675	32
676	28
677	4
678	35
679	35
680	10
681	5
682	26
683	21
684	4
685	2
686	29
687	5
688	34
689	34
690	11
691	4
692	35
693	2
694	28
695	8
696	37
697	21
698	38
699	19
700	15
701	11
702	6
703	12
704	36
705	27
706	2
707	10
708	8
709	5
710	22
711	12
712	41
713	27
714	2
715	19
716	11
717	2
718	30
719	13
720	30
721	7
722	38
723	20
724	14
725	25
726	17
727	20
728	41
729	8
730	5
731	30
732	30
733	36
734	0
735	41
736	13
737	41
738	7
739	7
740	29
741	31
742	38
743	30
744	30
745	41
746	28
747	19
748	6
749	33
750	2
751	36
752	5
753	33
754	12
755	12
756	29
757	39
758	6
759	35
760	5
761	22
762	38
763	7
764	27
765	2
766	24
767	12
768	12
769	7
770	4
771	12
772	17
773	29
774	18
775	10
776	9
777	4
778	28
779	12
780	17
781	8
782	12
783	4
784	14
785	19
786	12
787	4
788	16
789	35
790	12
791	3
792	5
793	14
794	1
795	12
796	4
797	25
798	7
799	13
800	28
801	35
802	8
803	3
804	10
805	10
806	12
807	12
808	22
809	31
810	38
811	5
812	22
813	5
814	37
815	8
816	5
817	8
818	38
819	30
820	28
821	33
822	5
823	14
824	15
825	13
826	2
827	14
828	14
829	30
830	29
831	22
832	4
833	19
834	25
835	11
836	6
837	13
838	28
839	38
840	30
841	26
842	29
843	4
844	14
845	21
846	3
847	16
848	12
849	32
850	27
851	41
852	7
853	9
854	20
855	5
856	6
857	10
858	41
859	25
860	28
861	14
862	14
863	16
864	35
865	35
866	11
867	24
868	13
869	14
870	19
871	20
872	5
873	17
874	20
875	28
876	26
877	8
878	33
879	10
880	22
881	5
882	30
883	26
884	11
885	36
886	4
887	5
888	9
889	0
890	16
891	28
892	37
893	13
894	21
895	4
896	28
897	20
898	10
899	26
900	18
901	34
902	4
903	28
904	11
905	32
906	4
907	3
908	30
909	24
910	38
911	19
912	35
913	4
914	39
915	21
916	19
917	28
918	6
919	11
920	29
921	33
922	31
923	2
924	1
925	20
926	33
927	0
928	5
929	24
930	5
931	31
932	24
933	30
934	30
935	7
936	35
937	11
938	16
939	7
940	38
941	36
942	1
943	11
944	9
945	37
946	25
947	0
948	21
949	29
950	13
951	37
952	11
953	25
954	16
955	20
956	34
957	22
958	40
959	12
960	8
961	2
962	17
963	8
964	23
965	7
966	31
967	1
968	18
969	15
970	15
971	5
972	30
973	40
974	7
975	36
976	18
977	12
978	16
979	26
980	5
981	26
982	29
983	3
984	24
985	30
986	25
987	16
988	15
989	3
990	6
991	38
992	19
993	33
994	35
995	24
996	16
997	12
998	31
999	7
1000	37
