765	31
766	25
767	33
768	33
769	13
770	14
771	42
772	38
773	29
774	36
775	3
776	40
777	41
778	30
779	39
780	17
781	37
782	14
783	12
784	24
785	16
786	10
787	7
788	33
789	10
790	44
791	4
792	13
793	44
794	4
795	36
796	33
797	2
798	22
799	18
800	25
801	6
802	8
803	11
804	0
805	26
806	44
807	38
808	29
809	6
810	10
811	31
812	14
813	31
814	43
815	34
816	25
817	12
818	24
819	7
820	41
821	19
822	44
823	16
824	7
825	10
826	10
827	33
828	33
829	21
830	27
831	18
832	4
833	14
834	14
835	33
836	4
837	4
838	13
839	43
840	8
841	36
842	35
843	38
844	30
845	26
846	8
847	16
848	23
849	1
850	9
851	23
852	37
853	2
854	27
855	25
856	1
857	26
858	7
859	25
860	7
861	44
862	6
863	21
864	36
865	11
866	39
867	28
868	13
869	22
870	33
871	44
872	14
873	42
874	43
875	17
876	3
877	31
878	15
879	31
880	15
881	24
882	2
883	9
884	42
885	32
886	32
887	29
888	26
889	26
890	22
891	23
892	2
893	41
894	14
895	25
896	10
897	42
898	26
899	39
900	6
901	38
902	23
903	32
904	3
905	35
906	15
907	24
908	31
909	26
910	33
911	44
912	11
913	10
914	3
915	14
916	16
917	35
918	38
919	42
920	13
921	44
922	3
923	0
924	5
925	7
926	6
927	36
928	17
929	20
930	32
931	18
932	8
933	9
934	0
935	36
936	12
937	29
938	7
939	1
940	23
941	34
942	37
943	15
944	42
945	10
946	34
947	9
948	16
949	24
950	19
951	11
952	33
953	5
954	44
955	42
956	26
957	15
958	21
959	40
960	36
961	15
962	26
963	6
964	5
965	28
966	22
967	7
968	10
969	7
970	19
971	1
972	32
973	1
974	20
975	10
976	4
977	16
978	27
979	13
980	11
981	27
982	28
983	20
984	0
985	9
986	1
987	36
988	8
989	22
990	31
991	41
992	28
993	11
994	23
995	1
996	40
997	31
998	38
999	27
1000	29
