757	3
758	70
759	66
760	31
761	50
762	67
763	37
764	63
765	74
766	19
767	50
768	50
769	80
770	17
771	31
772	22
773	38
774	41
775	12
776	54
777	19
778	0
779	14
780	21
781	49
782	28
783	65
784	66
785	59
786	51
787	29
788	9
789	77
790	17
791	27
792	75
793	25
794	41
795	63
796	57
797	3
798	34
799	35
800	80
801	1
802	29
803	51
804	87
805	25
806	74
807	39
808	50
809	18
810	16
811	80
812	69
813	5
814	31
815	11
816	47
817	57
818	42
819	8
820	4
821	29
822	68
823	63
824	27
825	39
826	80
827	2
828	15
829	35
830	66
831	81
832	53
833	59
834	56
835	73
836	32
837	86
838	66
839	28
840	22
841	81
842	70
843	24
844	15
845	35
846	18
847	30
848	62
849	72
850	71
851	28
852	36
853	17
854	68
855	30
856	10
857	56
858	32
859	50
860	11
861	72
862	50
863	38
864	27
865	86
866	23
867	30
868	47
869	10
870	53
871	58
872	67
873	56
874	4
875	81
876	64
877	75
878	3
879	67
880	53
881	74
882	28
883	52
884	15
885	53
886	24
887	28
888	75
889	18
890	60
891	86
892	14
893	86
894	10
895	43
896	2
897	60
898	19
899	48
900	54
901	81
902	82
903	49
904	61
905	45
906	87
907	57
908	86
909	79
910	50
911	63
912	5
913	14
914	57
915	45
916	46
917	45
918	78
919	85
920	50
921	81
922	16
923	3
924	47
925	42
926	29
927	54
928	4
929	31
930	62
931	60
932	49
933	86
934	44
935	56
936	22
937	76
938	13
939	3
940	43
941	65
942	33
943	31
944	17
945	48
946	28
947	34
948	44
949	6
950	38
951	80
952	37
953	41
954	37
955	63
956	8
957	37
958	10
959	17
960	51
961	16
962	42
963	70
964	56
965	79
966	58
967	47
968	4
969	64
970	80
971	56
972	60
973	50
974	42
975	35
976	42
977	86
978	86
979	72
980	56
981	22
982	19
983	35
984	50
985	30
986	66
987	13
988	14
989	43
990	72
991	6
992	22
993	17
994	22
995	86
996	76
997	60
998	62
999	71
1000	80
