355	26
356	30
357	31
358	4
359	32
360	24
361	16
362	26
363	21
364	14
365	33
366	22
367	9
368	29
369	17
370	29
371	20
372	3
373	27
374	13
375	15
376	30
377	18
378	32
379	24
380	16
381	9
382	3
383	9
384	3
385	32
386	14
387	20
388	9
389	29
390	21
391	20
392	31
393	11
394	8
395	10
396	28
397	34
398	33
399	22
400	28
401	20
402	21
403	10
404	7
405	7
406	22
407	18
408	7
409	25
410	26
411	9
412	15
413	32
414	27
415	17
416	25
417	20
418	32
419	15
420	14
421	18
422	34
423	5
424	4
425	5
426	9
427	9
428	21
429	14
430	4
431	5
432	26
433	21
434	10
435	16
436	16
437	18
438	5
439	5
440	16
441	16
442	16
443	29
444	33
445	13
446	22
447	27
448	5
449	16
450	11
451	22
452	15
453	24
454	32
455	16
456	22
457	7
458	26
459	20
460	31
461	30
462	10
463	22
464	24
465	32
466	28
467	5
468	5
469	17
470	31
471	14
472	23
473	16
474	25
475	18
476	20
477	5
478	2
479	14
480	29
481	26
482	8
483	22
484	14
485	16
486	7
487	3
488	16
489	14
490	14
491	27
492	21
493	10
494	16
495	17
496	30
497	9
498	18
499	14
500	26
501	34
502	30
503	16
504	32
505	9
506	18
507	4
508	30
509	11
510	18
511	7
512	19
513	17
514	12
515	13
516	28
517	32
518	29
519	14
520	10
521	9
522	31
523	11
524	21
525	4
526	3
527	33
528	28
529	16
530	9
531	1
532	3
533	21
534	7
535	5
536	5
537	34
538	22
539	9
540	15
541	31
542	16
543	12
544	29
545	7
546	14
547	12
548	21
549	24
550	13
551	1
552	25
553	12
554	9
555	30
556	25
557	23
558	30
559	24
560	1
561	29
562	33
563	18
564	16
565	22
566	16
567	33
568	29
569	11
570	11
571	14
572	17
573	28
574	22
575	22
576	22
577	16
578	5
579	9
580	24
581	3
582	24
583	30
584	5
585	18
586	27
587	17
588	20
589	26
590	5
591	14
592	9
593	14
594	13
595	3
596	31
597	14
598	32
599	30
600	25
601	34
602	22
603	28
604	16
605	16
606	15
607	16
608	22
609	14
610	16
611	16
612	32
613	27
614	26
615	21
616	16
617	28
618	16
619	8
620	10
621	20
622	32
623	20
624	21
625	9
626	7
627	29
628	24
629	21
630	19
631	9
632	5
633	6
634	21
635	14
636	2
637	13
638	25
639	24
640	14
641	18
642	28
643	5
644	21
645	9
646	5
647	8
648	5
649	31
650	18
651	13
652	23
653	12
654	16
655	4
656	18
657	33
658	27
659	32
660	21
661	26
662	5
663	9
664	12
665	1
666	11
667	7
668	25
669	11
670	31
671	28
672	15
673	21
674	28
675	31
676	17
677	7
678	31
679	1
680	20
681	9
682	16
683	13
684	8
685	28
686	0
687	28
688	13
689	28
690	26
691	23
692	28
693	3
694	26
695	27
696	26
697	20
698	19
699	1
700	15
701	30
702	31
703	8
704	28
705	26
706	25
707	31
708	26
709	16
710	17
711	31
712	15
713	19
714	13
715	25
716	14
717	19
718	4
719	4
720	12
721	19
722	18
723	7
724	30
725	12
726	31
727	25
728	28
729	5
730	14
731	3
732	24
733	21
734	13
735	5
736	26
737	2
738	16
739	31
740	3
741	18
742	32
743	30
744	12
745	31
746	34
747	20
748	14
749	20
750	16
751	5
752	24
753	25
754	16
755	29
756	26
757	18
758	3
759	29
760	16
761	4
762	30
763	11
764	31
765	18
766	20
767	5
768	24
769	3
770	31
771	16
772	14
773	21
774	31
775	33
776	14
777	12
778	9
779	31
780	25
781	13
782	27
783	13
784	21
785	18
786	5
787	3
788	22
789	8
790	3
791	5
792	18
793	20
794	11
795	8
796	10
797	27
798	16
799	4
800	18
801	1
802	30
803	21
804	9
805	23
806	32
807	14
808	25
809	29
810	14
811	12
812	3
813	2
814	23
815	32
816	12
817	5
818	32
819	23
820	26
821	28
822	4
823	21
824	4
825	31
826	8
827	8
828	20
829	19
830	27
831	14
832	5
833	3
834	5
835	28
836	29
837	21
838	12
839	17
840	4
841	14
842	10
843	19
844	12
845	4
846	9
847	29
848	4
849	20
850	18
851	18
852	32
853	5
854	29
855	27
856	9
857	1
858	31
859	1
860	26
861	26
862	18
863	21
864	17
865	23
866	25
867	10
868	25
869	23
870	20
871	8
872	21
873	24
874	18
875	32
876	20
877	5
878	18
879	3
880	19
881	11
882	3
883	23
884	2
885	1
886	18
887	19
888	34
889	24
890	4
891	30
892	14
893	14
894	21
895	30
896	13
897	24
898	31
899	5
900	32
901	17
902	9
903	12
904	24
905	28
906	26
907	32
908	16
909	32
910	34
911	2
912	8
913	15
914	32
915	28
916	30
917	22
918	22
919	10
920	21
921	27
922	26
923	31
924	22
925	30
926	28
927	18
928	10
929	4
930	24
931	24
932	6
933	12
934	24
935	1
936	11
937	5
938	12
939	5
940	5
941	34
942	19
943	8
944	16
945	29
946	33
947	2
948	27
949	12
950	18
951	19
952	12
953	25
954	5
955	6
956	22
957	19
958	6
959	19
960	8
961	25
962	21
963	9
964	17
965	9
966	32
967	5
968	23
969	9
970	4
971	30
972	15
973	7
974	32
975	21
976	13
977	21
978	32
979	4
980	27
981	22
982	30
983	7
984	18
985	15
986	24
987	7
988	19
989	11
990	31
991	7
992	5
993	24
994	12
995	23
996	32
997	1
998	27
999	11
1000	3
