457	34
458	20
459	21
460	15
461	12
462	9
463	15
464	28
465	25
466	24
467	24
468	6
469	34
470	26
471	10
472	6
473	24
474	7
475	26
476	15
477	21
478	9
479	31
480	12
481	13
482	25
483	20
484	26
485	26
486	26
487	27
488	27
489	9
490	29
491	9
492	25
493	19
494	34
495	22
496	2
497	6
498	4
499	15
500	23
501	15
502	9
503	7
504	34
505	35
506	3
507	36
508	22
509	26
510	2
511	19
512	15
513	5
514	33
515	9
516	26
517	4
518	24
519	27
520	21
521	7
522	16
523	34
524	5
525	25
526	9
527	13
528	34
529	33
530	11
531	11
532	11
533	27
534	35
535	19
536	13
537	25
538	4
539	10
540	17
541	25
542	27
543	2
544	25
545	9
546	35
547	24
548	6
549	29
550	7
551	29
552	8
553	2
554	11
555	20
556	21
557	14
558	7
559	26
560	31
561	28
562	31
563	31
564	2
565	35
566	12
567	35
568	15
569	21
570	7
571	15
572	32
573	34
574	29
575	26
576	26
577	25
578	16
579	21
580	10
581	38
582	34
583	24
584	15
585	3
586	11
587	20
588	19
589	33
590	4
591	8
592	35
593	7
594	23
595	33
596	24
597	24
598	33
599	27
600	12
601	35
602	6
603	15
604	26
605	15
606	4
607	9
608	24
609	36
610	24
611	15
612	29
613	34
614	19
615	38
616	8
617	23
618	31
619	6
620	36
621	9
622	14
623	20
624	15
625	5
626	13
627	0
628	6
629	11
630	2
631	2
632	33
633	28
634	12
635	2
636	4
637	28
638	22
639	2
640	15
641	32
642	5
643	7
644	11
645	14
646	31
647	21
648	20
649	2
650	0
651	31
652	15
653	23
654	15
655	14
656	35
657	20
658	7
659	7
660	8
661	5
662	11
663	5
664	27
665	11
666	24
667	19
668	13
669	3
670	7
671	15
672	25
673	26
674	35
675	33
676	33
677	1
678	24
679	10
680	3
681	24
682	1
683	7
684	12
685	14
686	13
687	32
688	25
689	8
690	38
691	15
692	33
693	32
694	15
695	18
696	21
697	31
698	26
699	24
700	19
701	22
702	25
703	33
704	29
705	19
706	33
707	27
708	27
709	21
710	6
711	29
712	13
713	11
714	21
715	7
716	6
717	27
718	20
719	5
720	8
721	9
722	34
723	2
724	35
725	33
726	35
727	38
728	29
729	23
730	3
731	18
732	13
733	10
734	33
735	16
736	7
737	23
738	16
739	9
740	20
741	19
742	31
743	19
744	15
745	34
746	22
747	1
748	19
749	2
750	12
751	27
752	29
753	34
754	34
755	14
756	15
757	4
758	9
759	25
760	33
761	4
762	35
763	33
764	33
765	21
766	29
767	2
768	26
769	27
770	34
771	6
772	35
773	32
774	9
775	27
776	31
777	1
778	18
779	15
780	21
781	3
782	12
783	25
784	4
785	9
786	4
787	21
788	12
789	12
790	19
791	24
792	36
793	1
794	29
795	11
796	13
797	16
798	24
799	15
800	9
801	19
802	25
803	0
804	23
805	26
806	16
807	24
808	5
809	9
810	35
811	0
812	25
813	19
814	21
815	15
816	14
817	20
818	25
819	2
820	2
821	18
822	34
823	17
824	31
825	15
826	15
827	12
828	24
829	25
830	1
831	32
832	35
833	15
834	34
835	14
836	26
837	28
838	3
839	20
840	16
841	33
842	27
843	1
844	26
845	26
846	11
847	13
848	20
849	24
850	36
851	32
852	5
853	7
854	16
855	2
856	13
857	33
858	32
859	4
860	35
861	12
862	8
863	33
864	28
865	33
866	5
867	28
868	6
869	11
870	27
871	16
872	19
873	16
874	35
875	6
876	19
877	34
878	35
879	6
880	8
881	21
882	11
883	36
884	3
885	17
886	1
887	36
888	19
889	13
890	34
891	16
892	32
893	15
894	15
895	6
896	35
897	12
898	25
899	15
900	19
901	15
902	9
903	27
904	27
905	3
906	11
907	27
908	6
909	37
910	24
911	2
912	8
913	29
914	7
915	21
916	20
917	24
918	2
919	2
920	17
921	26
922	3
923	1
924	14
925	19
926	26
927	28
928	23
929	31
930	38
931	28
932	22
933	8
934	12
935	1
936	9
937	2
938	17
939	4
940	13
941	12
942	23
943	7
944	12
945	31
946	18
947	13
948	4
949	24
950	26
951	11
952	22
953	19
954	3
955	19
956	7
957	29
958	33
959	36
960	7
961	15
962	36
963	12
964	34
965	34
966	25
967	9
968	33
969	35
970	38
971	23
972	9
973	10
974	2
975	3
976	4
977	7
978	31
979	34
980	14
981	30
982	21
983	35
984	25
985	29
986	12
987	36
988	14
989	10
990	1
991	34
992	13
993	11
994	12
995	22
996	19
997	21
998	2
999	8
1000	1
