577	9
578	6
579	2
580	11
581	6
582	15
583	21
584	40
585	31
586	17
587	29
588	37
589	31
590	33
591	7
592	31
593	26
594	14
595	23
596	24
597	2
598	1
599	27
600	10
601	12
602	10
603	8
604	27
605	14
606	24
607	37
608	18
609	29
610	13
611	29
612	2
613	6
614	6
615	31
616	39
617	11
618	24
619	29
620	39
621	13
622	4
623	17
624	11
625	27
626	9
627	30
628	33
629	4
630	30
631	21
632	15
633	8
634	7
635	13
636	30
637	42
638	7
639	24
640	41
641	27
642	1
643	13
644	39
645	15
646	1
647	20
648	9
649	22
650	23
651	10
652	24
653	6
654	39
655	11
656	16
657	2
658	11
659	4
660	33
661	10
662	2
663	30
664	11
665	29
666	4
667	6
668	39
669	18
670	24
671	4
672	23
673	26
674	37
675	17
676	5
677	8
678	10
679	34
680	36
681	31
682	31
683	42
684	20
685	32
686	5
687	42
688	16
689	34
690	33
691	20
692	40
693	28
694	33
695	24
696	3
697	27
698	12
699	9
700	31
701	34
702	34
703	25
704	10
705	3
706	11
707	11
708	40
709	32
710	15
711	6
712	4
713	33
714	9
715	16
716	4
717	4
718	31
719	20
720	33
721	36
722	27
723	26
724	24
725	10
726	28
727	28
728	10
729	6
730	28
731	24
732	12
733	20
734	27
735	21
736	24
737	11
738	8
739	29
740	17
741	39
742	28
743	21
744	21
745	3
746	24
747	27
748	25
749	31
750	33
751	24
752	13
753	20
754	2
755	33
756	17
757	1
758	4
759	3
760	21
761	39
762	12
763	10
764	2
765	29
766	36
767	4
768	19
769	28
770	11
771	12
772	10
773	34
774	13
775	7
776	21
777	29
778	11
779	30
780	36
781	9
782	25
783	10
784	42
785	24
786	23
787	17
788	22
789	26
790	13
791	9
792	7
793	4
794	3
795	37
796	10
797	18
798	9
799	39
800	16
801	28
802	40
803	22
804	8
805	4
806	13
807	25
808	19
809	2
810	11
811	13
812	19
813	10
814	24
815	28
816	27
817	14
818	27
819	21
820	9
821	25
822	37
823	21
824	12
825	23
826	30
827	24
828	39
829	28
830	6
831	18
832	5
833	29
834	6
835	10
836	21
837	21
838	16
839	40
840	35
841	20
842	11
843	2
844	14
845	16
846	9
847	27
848	24
849	33
850	42
851	17
852	32
853	18
854	28
855	15
856	4
857	1
858	37
859	6
860	24
861	1
862	33
863	0
864	21
865	17
866	26
867	34
868	24
869	37
870	12
871	28
872	34
873	26
874	40
875	29
876	9
877	33
878	39
879	30
880	13
881	15
882	31
883	6
884	41
885	22
886	24
887	40
888	29
889	32
890	35
891	33
892	9
893	5
894	15
895	28
896	13
897	26
898	12
899	16
900	26
901	10
902	15
903	35
904	24
905	29
906	17
907	35
908	25
909	40
910	37
911	15
912	17
913	7
914	30
915	22
916	24
917	2
918	30
919	23
920	18
921	31
922	19
923	36
924	38
925	9
926	11
927	21
928	32
929	25
930	31
931	14
932	6
933	19
934	5
935	9
936	22
937	13
938	17
939	34
940	10
941	22
942	22
943	20
944	11
945	30
946	30
947	1
948	7
949	1
950	35
951	33
952	25
953	30
954	30
955	19
956	1
957	3
958	4
959	34
960	19
961	10
962	31
963	22
964	15
965	10
966	28
967	27
968	16
969	10
970	33
971	35
972	11
973	29
974	11
975	33
976	33
977	32
978	42
979	39
980	17
981	3
982	4
983	34
984	31
985	27
986	11
987	21
988	24
989	8
990	10
991	37
992	23
993	13
994	9
995	8
996	39
997	42
998	40
999	29
1000	17
