574	16
575	12
576	2
577	15
578	35
579	36
580	17
581	15
582	17
583	5
584	11
585	23
586	1
587	29
588	1
589	18
590	24
591	0
592	23
593	11
594	32
595	31
596	17
597	31
598	20
599	17
600	15
601	5
602	17
603	31
604	17
605	28
606	6
607	8
608	3
609	18
610	20
611	36
612	36
613	31
614	15
615	35
616	23
617	1
618	17
619	4
620	33
621	34
622	20
623	19
624	35
625	23
626	36
627	32
628	29
629	14
630	15
631	8
632	5
633	35
634	33
635	23
636	18
637	18
638	1
639	10
640	36
641	8
642	38
643	18
644	1
645	35
646	32
647	24
648	40
649	39
650	5
651	5
652	8
653	0
654	36
655	38
656	36
657	4
658	9
659	23
660	1
661	18
662	27
663	23
664	6
665	18
666	31
667	10
668	37
669	10
670	2
671	35
672	10
673	2
674	28
675	6
676	34
677	32
678	36
679	17
680	27
681	28
682	24
683	10
684	17
685	2
686	24
687	25
688	34
689	17
690	19
691	2
692	27
693	0
694	6
695	19
696	1
697	3
698	28
699	24
700	11
701	11
702	11
703	39
704	33
705	17
706	34
707	29
708	27
709	2
710	32
711	10
712	17
713	40
714	35
715	13
716	19
717	18
718	1
719	19
720	37
721	3
722	38
723	38
724	19
725	25
726	5
727	6
728	2
729	17
730	33
731	36
732	35
733	9
734	5
735	23
736	28
737	21
738	24
739	1
740	1
741	13
742	11
743	11
744	5
745	31
746	19
747	2
748	6
749	2
750	5
751	34
752	34
753	10
754	32
755	19
756	18
757	19
758	31
759	11
760	11
761	16
762	1
763	5
764	29
765	5
766	9
767	27
768	24
769	29
770	23
771	10
772	19
773	11
774	38
775	30
776	2
777	7
778	33
779	5
780	11
781	11
782	18
783	28
784	29
785	26
786	10
787	12
788	7
789	27
790	1
791	20
792	39
793	20
794	7
795	26
796	29
797	26
798	11
799	24
800	11
801	8
802	5
803	5
804	24
805	6
806	30
807	18
808	26
809	4
810	21
811	29
812	39
813	38
814	0
815	4
816	6
817	34
818	27
819	12
820	36
821	39
822	28
823	29
824	32
825	32
826	16
827	6
828	32
829	24
830	34
831	35
832	33
833	39
834	30
835	12
836	35
837	35
838	35
839	2
840	29
841	17
842	35
843	13
844	32
845	11
846	4
847	16
848	1
849	14
850	17
851	3
852	4
853	18
854	32
855	4
856	6
857	7
858	11
859	10
860	19
861	13
862	36
863	29
864	29
865	36
866	16
867	33
868	36
869	15
870	27
871	21
872	35
873	36
874	2
875	14
876	31
877	36
878	35
879	29
880	21
881	38
882	27
883	7
884	38
885	6
886	17
887	18
888	5
889	1
890	18
891	11
892	36
893	34
894	39
895	19
896	15
897	25
898	6
899	26
900	18
901	13
902	0
903	8
904	24
905	20
906	28
907	24
908	22
909	28
910	32
911	33
912	18
913	25
914	0
915	16
916	28
917	4
918	21
919	39
920	8
921	8
922	40
923	15
924	40
925	30
926	33
927	30
928	27
929	32
930	2
931	29
932	36
933	40
934	10
935	33
936	11
937	31
938	26
939	33
940	4
941	37
942	15
943	1
944	16
945	27
946	29
947	8
948	14
949	20
950	26
951	1
952	38
953	15
954	39
955	19
956	28
957	35
958	39
959	37
960	0
961	29
962	40
963	32
964	32
965	26
966	0
967	31
968	1
969	30
970	18
971	11
972	40
973	20
974	11
975	35
976	6
977	7
978	40
979	12
980	4
981	18
982	15
983	23
984	5
985	28
986	32
987	27
988	8
989	32
990	39
991	14
992	7
993	10
994	9
995	21
996	34
997	38
998	19
999	30
1000	33
