699	13
700	26
701	46
702	41
703	43
704	10
705	3
706	15
707	25
708	43
709	43
710	23
711	4
712	18
713	26
714	34
715	3
716	24
717	0
718	3
719	0
720	10
721	19
722	4
723	43
724	24
725	10
726	31
727	32
728	34
729	34
730	42
731	34
732	42
733	4
734	25
735	3
736	44
737	7
738	33
739	34
740	27
741	32
742	13
743	4
744	14
745	5
746	12
747	0
748	38
749	11
750	9
751	27
752	23
753	41
754	29
755	12
756	20
757	37
758	43
759	43
760	29
761	25
762	11
763	10
764	3
765	42
766	18
767	23
768	42
769	33
770	11
771	8
772	41
773	23
774	12
775	10
776	4
777	35
778	14
779	43
780	22
781	14
782	19
783	3
784	5
785	19
786	33
787	23
788	30
789	29
790	21
791	14
792	11
793	11
794	35
795	42
796	30
797	13
798	16
799	3
800	19
801	11
802	15
803	11
804	4
805	11
806	3
807	6
808	31
809	27
810	22
811	20
812	34
813	38
814	34
815	22
816	43
817	33
818	10
819	14
820	11
821	34
822	13
823	15
824	22
825	2
826	20
827	0
828	36
829	19
830	45
831	19
832	11
833	4
834	22
835	27
836	10
837	33
838	21
839	30
840	0
841	32
842	30
843	34
844	3
845	4
846	31
847	22
848	38
849	8
850	42
851	10
852	26
853	21
854	11
855	9
856	36
857	22
858	19
859	35
860	45
861	12
862	4
863	8
864	23
865	9
866	30
867	0
868	14
869	2
870	16
871	0
872	41
873	42
874	18
875	44
876	29
877	6
878	8
879	26
880	6
881	29
882	21
883	10
884	19
885	28
886	29
887	3
888	38
889	31
890	43
891	37
892	6
893	44
894	14
895	23
896	26
897	42
898	43
899	19
900	27
901	38
902	14
903	28
904	42
905	21
906	38
907	2
908	14
909	34
910	10
911	32
912	40
913	9
914	28
915	2
916	34
917	28
918	34
919	3
920	29
921	38
922	42
923	41
924	9
925	8
926	16
927	5
928	8
929	13
930	45
931	11
932	10
933	43
934	38
935	9
936	15
937	43
938	14
939	32
940	5
941	23
942	11
943	19
944	25
945	27
946	27
947	32
948	1
949	46
950	29
951	30
952	24
953	45
954	3
955	19
956	8
957	26
958	35
959	10
960	16
961	37
962	14
963	21
964	0
965	11
966	19
967	13
968	32
969	39
970	33
971	20
972	29
973	34
974	19
975	0
976	14
977	16
978	42
979	24
980	10
981	27
982	38
983	42
984	4
985	26
986	30
987	34
988	8
989	32
990	41
991	8
992	23
993	25
994	16
995	4
996	31
997	16
998	14
999	43
1000	34
