621	13
622	19
623	21
624	32
625	16
626	15
627	31
628	6
629	22
630	12
631	6
632	4
633	13
634	8
635	33
636	27
637	0
638	8
639	3
640	15
641	33
642	17
643	21
644	25
645	22
646	2
647	23
648	33
649	26
650	26
651	22
652	19
653	7
654	15
655	8
656	0
657	4
658	22
659	20
660	33
661	19
662	23
663	3
664	21
665	31
666	4
667	7
668	34
669	0
670	36
671	32
672	28
673	37
674	0
675	36
676	3
677	0
678	20
679	20
680	34
681	33
682	23
683	20
684	16
685	31
686	36
687	23
688	16
689	37
690	14
691	21
692	20
693	17
694	21
695	33
696	17
697	31
698	36
699	4
700	1
701	28
702	14
703	34
704	36
705	11
706	9
707	26
708	33
709	14
710	34
711	16
712	3
713	36
714	16
715	0
716	25
717	13
718	19
719	25
720	19
721	22
722	9
723	24
724	2
725	20
726	9
727	23
728	17
729	4
730	18
731	24
732	27
733	37
734	17
735	12
736	13
737	21
738	7
739	8
740	14
741	6
742	22
743	9
744	24
745	9
746	34
747	6
748	16
749	2
750	6
751	3
752	37
753	10
754	21
755	13
756	6
757	13
758	32
759	8
760	30
761	19
762	34
763	5
764	4
765	34
766	22
767	4
768	9
769	7
770	22
771	13
772	24
773	22
774	6
775	34
776	25
777	13
778	19
779	18
780	0
781	8
782	9
783	16
784	2
785	4
786	0
787	11
788	22
789	16
790	21
791	15
792	2
793	4
794	15
795	34
796	11
797	15
798	6
799	20
800	27
801	4
802	16
803	0
804	6
805	33
806	26
807	16
808	13
809	13
810	6
811	5
812	5
813	30
814	25
815	33
816	28
817	7
818	17
819	23
820	13
821	1
822	6
823	21
824	12
825	7
826	13
827	16
828	32
829	1
830	2
831	36
832	37
833	9
834	12
835	17
836	30
837	13
838	15
839	1
840	15
841	33
842	24
843	9
844	22
845	21
846	5
847	2
848	9
849	33
850	32
851	24
852	0
853	1
854	37
855	23
856	16
857	14
858	33
859	1
860	17
861	37
862	23
863	37
864	20
865	6
866	10
867	14
868	23
869	27
870	9
871	15
872	20
873	13
874	21
875	25
876	7
877	29
878	17
879	3
880	26
881	34
882	5
883	36
884	25
885	16
886	20
887	28
888	9
889	26
890	2
891	8
892	9
893	20
894	15
895	33
896	17
897	8
898	24
899	28
900	9
901	3
902	27
903	17
904	0
905	8
906	37
907	6
908	22
909	1
910	17
911	13
912	10
913	31
914	22
915	7
916	29
917	30
918	0
919	37
920	30
921	23
922	22
923	24
924	11
925	24
926	17
927	8
928	11
929	20
930	13
931	22
932	16
933	37
934	37
935	4
936	27
937	19
938	2
939	24
940	5
941	2
942	35
943	0
944	24
945	26
946	7
947	13
948	28
949	27
950	14
951	28
952	0
953	25
954	2
955	21
956	18
957	21
958	15
959	21
960	37
961	15
962	23
963	6
964	5
965	9
966	13
967	11
968	24
969	33
970	8
971	27
972	23
973	27
974	34
975	7
976	23
977	29
978	30
979	0
980	15
981	1
982	29
983	26
984	17
985	37
986	11
987	16
988	9
989	25
990	25
991	19
992	31
993	16
994	14
995	4
996	23
997	9
998	1
999	13
1000	16
