291	35
292	20
293	28
294	11
295	41
296	38
297	4
298	36
299	10
300	38
301	26
302	40
303	35
304	18
305	10
306	3
307	5
308	36
309	1
310	41
311	2
312	0
313	5
314	27
315	23
316	30
317	0
318	17
319	40
320	12
321	4
322	1
323	21
324	10
325	18
326	37
327	12
328	3
329	30
330	25
331	30
332	5
333	41
334	18
335	19
336	36
337	13
338	21
339	12
340	16
341	28
342	26
343	35
344	17
345	9
346	40
347	3
348	21
349	27
350	4
351	37
352	37
353	6
354	28
355	35
356	31
357	36
358	3
359	17
360	30
361	36
362	30
363	1
364	37
365	38
366	19
367	2
368	40
369	9
370	8
371	35
372	18
373	1
374	39
375	21
376	39
377	26
378	35
379	0
380	1
381	12
382	5
383	14
384	38
385	15
386	30
387	14
388	35
389	7
390	36
391	19
392	26
393	17
394	28
395	21
396	28
397	19
398	38
399	10
400	14
401	16
402	9
403	5
404	30
405	5
406	40
407	36
408	12
409	5
410	21
411	5
412	30
413	24
414	5
415	37
416	16
417	5
418	21
419	3
420	17
421	22
422	40
423	40
424	35
425	20
426	23
427	35
428	1
429	9
430	23
431	26
432	24
433	5
434	23
435	17
436	35
437	22
438	2
439	23
440	17
441	21
442	0
443	5
444	35
445	8
446	3
447	17
448	5
449	37
450	18
451	5
452	27
453	35
454	21
455	14
456	38
457	40
458	5
459	8
460	23
461	35
462	3
463	32
464	8
465	11
466	37
467	9
468	38
469	25
470	23
471	5
472	13
473	37
474	37
475	1
476	5
477	21
478	11
479	29
480	17
481	40
482	17
483	1
484	2
485	20
486	25
487	16
488	13
489	24
490	14
491	8
492	14
493	5
494	28
495	32
496	24
497	32
498	12
499	14
500	11
501	2
502	5
503	16
504	38
505	39
506	29
507	39
508	18
509	10
510	23
511	21
512	25
513	16
514	5
515	18
516	5
517	18
518	21
519	14
520	9
521	6
522	7
523	2
524	3
525	40
526	2
527	17
528	17
529	5
530	15
531	17
532	24
533	5
534	12
535	41
536	41
537	35
538	26
539	4
540	20
541	14
542	17
543	40
544	10
545	35
546	16
547	12
548	2
549	1
550	3
551	2
552	15
553	8
554	29
555	38
556	14
557	7
558	4
559	22
560	8
561	17
562	17
563	3
564	11
565	8
566	37
567	2
568	40
569	1
570	39
571	17
572	16
573	0
574	21
575	21
576	13
577	17
578	24
579	5
580	23
581	12
582	6
583	21
584	17
585	14
586	23
587	25
588	31
589	6
590	27
591	21
592	21
593	35
594	30
595	11
596	35
597	19
598	16
599	24
600	17
601	3
602	21
603	17
604	39
605	14
606	18
607	4
608	11
609	17
610	15
611	40
612	40
613	40
614	22
615	1
616	8
617	24
618	21
619	29
620	17
621	39
622	35
623	23
624	5
625	10
626	21
627	19
628	5
629	11
630	25
631	5
632	21
633	12
634	21
635	38
636	5
637	40
638	32
639	2
640	8
641	7
642	35
643	17
644	26
645	21
646	13
647	40
648	26
649	17
650	30
651	24
652	37
653	35
654	14
655	17
656	37
657	36
658	7
659	32
660	19
661	23
662	2
663	1
664	12
665	4
666	26
667	18
668	2
669	3
670	1
671	30
672	28
673	39
674	35
675	22
676	17
677	1
678	32
679	13
680	3
681	11
682	23
683	36
684	29
685	14
686	31
687	30
688	35
689	16
690	22
691	4
692	9
693	6
694	13
695	40
696	2
697	24
698	12
699	7
700	14
701	18
702	37
703	35
704	7
705	36
706	2
707	4
708	35
709	1
710	7
711	10
712	1
713	23
714	8
715	25
716	20
717	40
718	5
719	35
720	23
721	38
722	8
723	30
724	1
725	21
726	28
727	37
728	2
729	21
730	13
731	12
732	21
733	16
734	22
735	40
736	6
737	0
738	37
739	16
740	3
741	34
742	1
743	40
744	38
745	18
746	35
747	22
748	11
749	41
750	23
751	27
752	17
753	41
754	18
755	14
756	21
757	21
758	12
759	28
760	29
761	30
762	38
763	5
764	5
765	26
766	5
767	2
768	1
769	3
770	35
771	2
772	9
773	38
774	3
775	18
776	30
777	38
778	38
779	14
780	4
781	2
782	0
783	26
784	32
785	23
786	14
787	3
788	15
789	18
790	35
791	8
792	23
793	29
794	25
795	29
796	8
797	25
798	27
799	37
800	21
801	21
802	3
803	14
804	35
805	10
806	24
807	25
808	4
809	26
810	35
811	10
812	36
813	15
814	34
815	3
816	30
817	38
818	5
819	2
820	5
821	29
822	3
823	11
824	4
825	38
826	3
827	37
828	26
829	23
830	40
831	41
832	15
833	1
834	36
835	36
836	38
837	2
838	36
839	1
840	4
841	2
842	5
843	39
844	18
845	14
846	32
847	40
848	12
849	36
850	22
851	37
852	37
853	28
854	23
855	5
856	37
857	35
858	3
859	11
860	34
861	38
862	29
863	24
864	13
865	22
866	41
867	38
868	5
869	29
870	38
871	41
872	4
873	25
874	10
875	12
876	2
877	16
878	38
879	26
880	3
881	17
882	10
883	36
884	26
885	10
886	20
887	23
888	10
889	17
890	24
891	15
892	10
893	4
894	41
895	25
896	36
897	38
898	7
899	0
900	31
901	10
902	28
903	28
904	29
905	34
906	35
907	0
908	27
909	11
910	25
911	10
912	10
913	41
914	14
915	1
916	14
917	3
918	14
919	38
920	29
921	6
922	11
923	21
924	6
925	40
926	27
927	4
928	4
929	33
930	1
931	16
932	15
933	40
934	37
935	10
936	21
937	13
938	36
939	30
940	2
941	27
942	0
943	22
944	1
945	7
946	8
947	16
948	29
949	5
950	12
951	2
952	32
953	25
954	4
955	36
956	18
957	14
958	34
959	28
960	40
961	35
962	41
963	2
964	38
965	20
966	23
967	25
968	8
969	10
970	6
971	11
972	20
973	7
974	7
975	41
976	21
977	27
978	4
979	13
980	17
981	38
982	9
983	6
984	29
985	23
986	29
987	37
988	19
989	14
990	29
991	28
992	22
993	36
994	10
995	23
996	10
997	10
998	19
999	27
1000	18
