691	5
692	24
693	41
694	1
695	17
696	23
697	24
698	6
699	31
700	15
701	36
702	3
703	12
704	20
705	11
706	18
707	25
708	8
709	2
710	14
711	14
712	20
713	18
714	1
715	28
716	22
717	28
718	19
719	5
720	31
721	14
722	5
723	30
724	33
725	15
726	17
727	25
728	22
729	13
730	6
731	11
732	11
733	33
734	15
735	41
736	20
737	22
738	33
739	27
740	8
741	2
742	34
743	4
744	1
745	14
746	0
747	13
748	6
749	18
750	5
751	11
752	15
753	14
754	0
755	14
756	39
757	13
758	32
759	18
760	34
761	41
762	1
763	2
764	20
765	30
766	33
767	39
768	0
769	12
770	3
771	32
772	6
773	5
774	3
775	17
776	23
777	8
778	13
779	41
780	41
781	30
782	17
783	26
784	30
785	11
786	0
787	15
788	20
789	39
790	13
791	5
792	39
793	20
794	36
795	9
796	19
797	2
798	13
799	23
800	39
801	21
802	30
803	13
804	14
805	11
806	41
807	14
808	28
809	17
810	38
811	15
812	11
813	6
814	30
815	28
816	32
817	12
818	17
819	24
820	26
821	11
822	28
823	16
824	13
825	26
826	5
827	11
828	27
829	26
830	9
831	22
832	12
833	21
834	8
835	3
836	28
837	21
838	6
839	32
840	14
841	22
842	26
843	6
844	14
845	13
846	33
847	0
848	6
849	8
850	39
851	20
852	13
853	30
854	23
855	37
856	12
857	18
858	6
859	14
860	27
861	22
862	34
863	8
864	28
865	21
866	18
867	5
868	35
869	30
870	24
871	28
872	6
873	16
874	26
875	32
876	39
877	11
878	6
879	25
880	18
881	39
882	14
883	14
884	20
885	37
886	13
887	24
888	32
889	32
890	11
891	32
892	1
893	34
894	0
895	9
896	12
897	23
898	35
899	15
900	11
901	23
902	16
903	33
904	0
905	33
906	32
907	20
908	9
909	21
910	22
911	11
912	3
913	22
914	26
915	17
916	34
917	5
918	25
919	13
920	26
921	31
922	34
923	22
924	21
925	26
926	39
927	39
928	5
929	15
930	25
931	36
932	11
933	18
934	22
935	21
936	30
937	30
938	41
939	13
940	7
941	22
942	11
943	40
944	13
945	35
946	6
947	28
948	29
949	18
950	25
951	34
952	1
953	3
954	24
955	25
956	26
957	23
958	0
959	22
960	35
961	31
962	33
963	10
964	26
965	31
966	27
967	35
968	35
969	19
970	32
971	31
972	20
973	5
974	15
975	36
976	41
977	7
978	30
979	15
980	25
981	16
982	10
983	35
984	24
985	14
986	17
987	20
988	31
989	15
990	28
991	19
992	13
993	41
994	32
995	3
996	7
997	35
998	21
999	15
1000	11
