716	14
717	6
718	43
719	27
720	79
721	3
722	68
723	38
724	36
725	19
726	12
727	78
728	41
729	48
730	31
731	60
732	15
733	22
734	6
735	58
736	5
737	60
738	56
739	36
740	31
741	33
742	21
743	19
744	31
745	27
746	74
747	32
748	39
749	49
750	58
751	46
752	40
753	54
754	43
755	44
756	47
757	22
758	19
759	51
760	23
761	44
762	68
763	4
764	7
765	35
766	40
767	1
768	39
769	27
770	79
771	68
772	8
773	25
774	26
775	79
776	51
777	32
778	78
779	39
780	41
781	71
782	36
783	38
784	57
785	19
786	13
787	69
788	53
789	8
790	79
791	68
792	51
793	43
794	44
795	32
796	10
797	3
798	14
799	51
800	32
801	29
802	13
803	44
804	71
805	54
806	69
807	7
808	42
809	52
810	53
811	76
812	44
813	30
814	3
815	21
816	60
817	46
818	13
819	32
820	75
821	22
822	14
823	7
824	2
825	64
826	23
827	12
828	75
829	25
830	76
831	62
832	59
833	39
834	74
835	31
836	28
837	44
838	22
839	1
840	50
841	32
842	30
843	48
844	18
845	27
846	6
847	5
848	46
849	62
850	53
851	16
852	61
853	78
854	44
855	75
856	18
857	12
858	21
859	54
860	61
861	53
862	66
863	54
864	5
865	21
866	54
867	1
868	45
869	63
870	14
871	23
872	40
873	24
874	51
875	40
876	31
877	64
878	2
879	68
880	48
881	34
882	43
883	16
884	14
885	41
886	44
887	31
888	0
889	72
890	37
891	31
892	36
893	68
894	19
895	70
896	73
897	64
898	79
899	74
900	27
901	7
902	72
903	48
904	71
905	63
906	28
907	31
908	36
909	27
910	56
911	36
912	37
913	29
914	21
915	77
916	34
917	48
918	32
919	64
920	32
921	7
922	25
923	35
924	18
925	79
926	48
927	63
928	19
929	13
930	5
931	2
932	31
933	76
934	71
935	19
936	42
937	73
938	46
939	68
940	59
941	74
942	61
943	41
944	30
945	24
946	52
947	35
948	10
949	8
950	3
951	34
952	57
953	14
954	48
955	8
956	79
957	79
958	14
959	5
960	14
961	39
962	56
963	10
964	62
965	7
966	64
967	15
968	9
969	44
970	54
971	3
972	7
973	10
974	78
975	26
976	17
977	68
978	6
979	49
980	32
981	22
982	21
983	62
984	12
985	71
986	23
987	35
988	9
989	6
990	59
991	12
992	29
993	56
994	20
995	76
996	50
997	31
998	79
999	72
1000	72
