578	86
579	49
580	16
581	37
582	11
583	52
584	49
585	53
586	58
587	13
588	37
589	45
590	49
591	80
592	67
593	7
594	22
595	75
596	35
597	61
598	32
599	20
600	48
601	64
602	32
603	83
604	86
605	79
606	36
607	58
608	56
609	73
610	17
611	73
612	31
613	13
614	73
615	35
616	83
617	5
618	24
619	41
620	49
621	7
622	14
623	60
624	64
625	3
626	45
627	76
628	49
629	60
630	60
631	1
632	23
633	48
634	26
635	8
636	15
637	26
638	27
639	49
640	23
641	52
642	7
643	56
644	1
645	43
646	22
647	49
648	81
649	75
650	8
651	61
652	32
653	58
654	3
655	67
656	4
657	64
658	83
659	48
660	24
661	44
662	62
663	48
664	49
665	45
666	39
667	74
668	1
669	31
670	4
671	32
672	3
673	61
674	9
675	64
676	24
677	14
678	27
679	40
680	31
681	47
682	38
683	66
684	35
685	52
686	85
687	8
688	78
689	13
690	10
691	17
692	11
693	69
694	75
695	35
696	59
697	20
698	30
699	32
700	5
701	13
702	19
703	66
704	77
705	69
706	24
707	44
708	19
709	46
710	15
711	51
712	49
713	25
714	26
715	59
716	49
717	22
718	69
719	21
720	64
721	42
722	38
723	28
724	37
725	46
726	49
727	38
728	36
729	19
730	49
731	56
732	2
733	1
734	82
735	36
736	52
737	40
738	46
739	51
740	11
741	28
742	21
743	44
744	65
745	60
746	36
747	14
748	16
749	30
750	61
751	30
752	76
753	67
754	86
755	24
756	27
757	63
758	45
759	54
760	86
761	8
762	46
763	79
764	4
765	8
766	13
767	35
768	62
769	19
770	49
771	15
772	9
773	15
774	27
775	52
776	1
777	53
778	5
779	25
780	61
781	23
782	81
783	89
784	21
785	3
786	24
787	74
788	49
789	50
790	13
791	49
792	74
793	17
794	10
795	46
796	51
797	35
798	46
799	39
800	77
801	84
802	75
803	13
804	39
805	28
806	81
807	68
808	13
809	58
810	25
811	86
812	67
813	8
814	46
815	48
816	61
817	13
818	79
819	32
820	21
821	2
822	74
823	69
824	10
825	33
826	57
827	42
828	23
829	7
830	23
831	49
832	24
833	67
834	85
835	43
836	17
837	35
838	17
839	43
840	31
841	16
842	26
843	11
844	51
845	73
846	79
847	49
848	21
849	88
850	89
851	52
852	24
853	2
854	61
855	16
856	63
857	68
858	26
859	42
860	19
861	72
862	28
863	41
864	75
865	49
866	72
867	13
868	7
869	13
870	30
871	40
872	39
873	73
874	41
875	54
876	7
877	49
878	80
879	44
880	9
881	1
882	43
883	24
884	27
885	72
886	18
887	39
888	62
889	19
890	66
891	56
892	59
893	16
894	85
895	29
896	4
897	57
898	88
899	65
900	2
901	19
902	84
903	18
904	87
905	60
906	12
907	14
908	66
909	45
910	41
911	10
912	2
913	58
914	73
915	5
916	20
917	8
918	0
919	26
920	13
921	53
922	32
923	38
924	31
925	16
926	64
927	65
928	23
929	20
930	81
931	64
932	13
933	19
934	28
935	77
936	30
937	67
938	46
939	7
940	59
941	61
942	9
943	24
944	65
945	17
946	4
947	69
948	27
949	34
950	27
951	48
952	1
953	13
954	70
955	10
956	21
957	48
958	23
959	81
960	28
961	11
962	50
963	49
964	59
965	5
966	38
967	9
968	77
969	35
970	16
971	75
972	26
973	1
974	8
975	85
976	50
977	16
978	75
979	16
980	83
981	88
982	37
983	40
984	64
985	42
986	73
987	49
988	46
989	67
990	32
991	9
992	77
993	3
994	36
995	1
996	57
997	1
998	49
999	50
1000	43
