988	4
989	10
990	7
991	11
992	35
993	37
994	21
995	15
996	15
997	8
998	26
999	27
1000	24
