707	42
708	9
709	14
710	17
711	14
712	24
713	7
714	7
715	26
716	36
717	39
718	10
719	22
720	25
721	14
722	30
723	42
724	32
725	6
726	1
727	8
728	6
729	15
730	5
731	43
732	10
733	12
734	35
735	37
736	4
737	9
738	4
739	37
740	26
741	43
742	17
743	13
744	11
745	31
746	11
747	28
748	9
749	28
750	28
751	13
752	35
753	4
754	10
755	7
756	11
757	30
758	12
759	18
760	22
761	28
762	6
763	14
764	15
765	3
766	37
767	26
768	19
769	4
770	0
771	23
772	0
773	41
774	38
775	35
776	4
777	28
778	9
779	24
780	22
781	1
782	9
783	43
784	13
785	11
786	4
787	36
788	14
789	1
790	28
791	38
792	3
793	21
794	36
795	9
796	28
797	14
798	7
799	4
800	5
801	34
802	39
803	26
804	7
805	4
806	16
807	41
808	2
809	37
810	25
811	6
812	31
813	7
814	11
815	15
816	8
817	8
818	8
819	8
820	42
821	21
822	35
823	38
824	43
825	13
826	4
827	19
828	38
829	28
830	17
831	11
832	10
833	22
834	43
835	9
836	42
837	38
838	28
839	12
840	0
841	10
842	3
843	41
844	15
845	5
846	34
847	7
848	5
849	26
850	10
851	1
852	3
853	15
854	2
855	15
856	0
857	37
858	18
859	31
860	9
861	10
862	2
863	24
864	21
865	39
866	3
867	39
868	21
869	0
870	42
871	14
872	14
873	10
874	39
875	8
876	30
877	6
878	22
879	22
880	24
881	14
882	42
883	12
884	15
885	31
886	11
887	22
888	7
889	9
890	8
891	14
892	15
893	2
894	8
895	30
896	15
897	34
898	2
899	2
900	16
901	42
902	3
903	12
904	40
905	8
906	36
907	38
908	21
909	28
910	40
911	4
912	7
913	6
914	14
915	1
916	43
917	24
918	0
919	10
920	1
921	38
922	7
923	11
924	18
925	14
926	7
927	22
928	24
929	40
930	42
931	6
932	16
933	36
934	18
935	30
936	37
937	34
938	34
939	36
940	34
941	10
942	23
943	18
944	1
945	15
946	34
947	10
948	31
949	17
950	9
951	41
952	10
953	30
954	36
955	9
956	4
957	32
958	13
959	2
960	10
961	12
962	21
963	29
964	36
965	9
966	42
967	20
968	11
969	1
970	41
971	30
972	36
973	39
974	25
975	17
976	7
977	13
978	42
979	33
980	38
981	14
982	26
983	15
984	22
985	1
986	35
987	3
988	38
989	43
990	6
991	18
992	27
993	7
994	2
995	22
996	37
997	5
998	0
999	34
1000	15
