797	12
798	12
799	0
800	34
801	28
802	14
803	9
804	11
805	25
806	37
807	19
808	17
809	1
810	31
811	35
812	37
813	17
814	19
815	8
816	5
817	18
818	12
819	17
820	13
821	28
822	37
823	9
824	4
825	2
826	6
827	23
828	20
829	14
830	34
831	27
832	12
833	13
834	26
835	31
836	32
837	36
838	5
839	18
840	31
841	23
842	18
843	11
844	21
845	14
846	2
847	12
848	36
849	20
850	16
851	27
852	0
853	13
854	7
855	9
856	23
857	16
858	30
859	3
860	5
861	29
862	11
863	30
864	35
865	12
866	14
867	20
868	33
869	22
870	14
871	18
872	9
873	18
874	8
875	34
876	20
877	37
878	12
879	36
880	9
881	12
882	13
883	35
884	18
885	2
886	20
887	14
888	21
889	21
890	25
891	12
892	7
893	1
894	25
895	20
896	37
897	28
898	37
899	7
900	21
901	0
902	37
903	0
904	12
905	25
906	18
907	8
908	34
909	6
910	8
911	13
912	9
913	2
914	9
915	16
916	13
917	7
918	24
919	0
920	33
921	24
922	7
923	38
924	21
925	36
926	24
927	15
928	26
929	28
930	15
931	38
932	25
933	19
934	3
935	16
936	3
937	27
938	19
939	23
940	6
941	5
942	18
943	23
944	14
945	8
946	33
947	28
948	35
949	8
950	13
951	3
952	7
953	11
954	23
955	18
956	5
957	35
958	0
959	5
960	30
961	26
962	31
963	29
964	38
965	20
966	1
967	0
968	33
969	8
970	21
971	8
972	31
973	26
974	11
975	14
976	8
977	31
978	11
979	3
980	17
981	12
982	22
983	22
984	26
985	33
986	5
987	9
988	9
989	29
990	33
991	7
992	0
993	37
994	33
995	25
996	1
997	22
998	17
999	13
1000	38
