945	20
946	26
947	29
948	2
949	27
950	15
951	9
952	10
953	32
954	35
955	2
956	4
957	33
958	8
959	33
960	32
961	6
962	23
963	23
964	3
965	38
966	32
967	9
968	4
969	38
970	18
971	17
972	28
973	17
974	32
975	2
976	4
977	0
978	3
979	28
980	4
981	19
982	36
983	24
984	32
985	2
986	23
987	5
988	29
989	39
990	2
991	11
992	28
993	24
994	13
995	3
996	33
997	34
998	17
999	21
1000	1
