627	39
628	31
629	24
630	16
631	13
632	19
633	31
634	21
635	29
636	36
637	31
638	35
639	17
640	10
641	1
642	30
643	26
644	31
645	5
646	10
647	10
648	24
649	36
650	16
651	26
652	22
653	20
654	14
655	31
656	7
657	13
658	17
659	14
660	24
661	23
662	17
663	34
664	8
665	9
666	20
667	22
668	15
669	13
670	6
671	25
672	22
673	36
674	25
675	37
676	14
677	5
678	16
679	11
680	11
681	3
682	14
683	25
684	21
685	36
686	17
687	10
688	20
689	31
690	8
691	2
692	12
693	5
694	30
695	25
696	10
697	13
698	26
699	16
700	4
701	1
702	32
703	4
704	1
705	34
706	15
707	36
708	22
709	36
710	16
711	24
712	36
713	24
714	35
715	37
716	23
717	35
718	12
719	24
720	39
721	25
722	22
723	2
724	6
725	21
726	38
727	22
728	14
729	39
730	11
731	3
732	5
733	13
734	30
735	35
736	27
737	4
738	16
739	5
740	32
741	10
742	4
743	4
744	22
745	36
746	21
747	12
748	22
749	29
750	36
751	28
752	5
753	29
754	22
755	20
756	21
757	32
758	22
759	25
760	37
761	16
762	39
763	6
764	35
765	24
766	23
767	22
768	36
769	17
770	15
771	29
772	32
773	2
774	7
775	14
776	4
777	26
778	38
779	31
780	30
781	29
782	2
783	22
784	32
785	36
786	8
787	24
788	13
789	36
790	7
791	5
792	29
793	11
794	26
795	9
796	3
797	14
798	36
799	32
800	23
801	24
802	19
803	23
804	18
805	22
806	37
807	22
808	17
809	16
810	31
811	7
812	39
813	22
814	13
815	5
816	38
817	20
818	39
819	22
820	9
821	17
822	15
823	1
824	25
825	35
826	2
827	1
828	19
829	24
830	19
831	31
832	31
833	38
834	12
835	21
836	8
837	16
838	11
839	20
840	35
841	8
842	26
843	35
844	6
845	36
846	31
847	25
848	7
849	30
850	7
851	3
852	21
853	32
854	33
855	19
856	39
857	7
858	7
859	25
860	14
861	12
862	11
863	25
864	28
865	38
866	30
867	33
868	25
869	39
870	26
871	39
872	20
873	24
874	19
875	6
876	22
877	16
878	35
879	17
880	17
881	28
882	19
883	12
884	13
885	13
886	19
887	27
888	25
889	34
890	11
891	13
892	22
893	39
894	3
895	25
896	4
897	28
898	13
899	23
900	21
901	1
902	34
903	17
904	14
905	5
906	28
907	8
908	11
909	14
910	5
911	1
912	35
913	20
914	36
915	23
916	26
917	13
918	29
919	20
920	26
921	5
922	24
923	9
924	16
925	28
926	38
927	38
928	26
929	11
930	16
931	31
932	30
933	30
934	6
935	0
936	5
937	29
938	27
939	29
940	20
941	20
942	0
943	22
944	13
945	24
946	35
947	29
948	39
949	39
950	11
951	7
952	20
953	26
954	1
955	18
956	17
957	29
958	32
959	23
960	36
961	4
962	19
963	34
964	39
965	36
966	1
967	14
968	3
969	12
970	16
971	7
972	36
973	2
974	6
975	19
976	0
977	30
978	38
979	35
980	36
981	32
982	22
983	16
984	39
985	9
986	5
987	19
988	25
989	38
990	34
991	27
992	36
993	32
994	14
995	22
996	20
997	16
998	19
999	32
1000	7
