423	30
424	23
425	16
426	25
427	0
428	25
429	20
430	11
431	30
432	17
433	19
434	1
435	18
436	23
437	5
438	7
439	11
440	12
441	33
442	23
443	23
444	23
445	32
446	24
447	15
448	16
449	25
450	27
451	8
452	1
453	3
454	15
455	23
456	22
457	25
458	33
459	9
460	2
461	4
462	18
463	2
464	15
465	13
466	13
467	12
468	23
469	17
470	17
471	16
472	15
473	5
474	15
475	5
476	1
477	14
478	17
479	8
480	3
481	0
482	0
483	5
484	12
485	15
486	15
487	0
488	15
489	1
490	18
491	26
492	17
493	1
494	11
495	14
496	23
497	25
498	17
499	8
500	11
501	26
502	2
503	15
504	2
505	20
506	2
507	10
508	30
509	4
510	25
511	16
512	27
513	25
514	15
515	28
516	28
517	16
518	13
519	29
520	20
521	1
522	23
523	15
524	1
525	19
526	8
527	1
528	33
529	25
530	31
531	12
532	0
533	24
534	1
535	17
536	30
537	30
538	7
539	25
540	29
541	33
542	3
543	33
544	33
545	24
546	12
547	26
548	1
549	4
550	4
551	13
552	16
553	30
554	9
555	15
556	5
557	15
558	26
559	15
560	14
561	23
562	7
563	12
564	23
565	20
566	11
567	28
568	12
569	14
570	19
571	1
572	25
573	4
574	6
575	17
576	30
577	11
578	33
579	2
580	1
581	24
582	1
583	19
584	6
585	23
586	15
587	17
588	1
589	9
590	31
591	20
592	4
593	22
594	25
595	26
596	15
597	2
598	33
599	11
600	27
601	9
602	18
603	6
604	31
605	7
606	15
607	2
608	17
609	11
610	7
611	31
612	22
613	25
614	24
615	0
616	27
617	25
618	23
619	2
620	0
621	22
622	29
623	4
624	5
625	25
626	1
627	33
628	30
629	9
630	14
631	23
632	26
633	7
634	12
635	12
636	28
637	16
638	17
639	9
640	15
641	28
642	32
643	25
644	7
645	4
646	30
647	32
648	15
649	30
650	6
651	25
652	32
653	11
654	33
655	16
656	12
657	33
658	29
659	24
660	7
661	12
662	24
663	28
664	1
665	8
666	31
667	17
668	3
669	12
670	29
671	17
672	19
673	29
674	32
675	5
676	16
677	8
678	28
679	31
680	28
681	6
682	16
683	14
684	29
685	11
686	14
687	25
688	16
689	4
690	30
691	12
692	23
693	0
694	17
695	6
696	16
697	2
698	14
699	5
700	11
701	4
702	15
703	17
704	22
705	12
706	11
707	7
708	13
709	23
710	14
711	5
712	18
713	3
714	22
715	0
716	0
717	19
718	12
719	14
720	2
721	23
722	14
723	16
724	8
725	17
726	4
727	26
728	28
729	4
730	10
731	22
732	31
733	33
734	14
735	29
736	5
737	14
738	12
739	26
740	16
741	4
742	13
743	17
744	12
745	15
746	29
747	32
748	24
749	30
750	8
751	7
752	33
753	1
754	28
755	33
756	25
757	19
758	7
759	4
760	4
761	19
762	28
763	4
764	31
765	28
766	12
767	24
768	6
769	6
770	18
771	23
772	21
773	18
774	23
775	2
776	9
777	28
778	17
779	12
780	4
781	32
782	14
783	28
784	12
785	24
786	0
787	18
788	4
789	4
790	15
791	24
792	25
793	20
794	16
795	17
796	31
797	32
798	12
799	31
800	21
801	25
802	4
803	2
804	7
805	9
806	27
807	32
808	31
809	5
810	13
811	6
812	14
813	26
814	23
815	30
816	4
817	23
818	32
819	5
820	23
821	12
822	24
823	14
824	7
825	7
826	7
827	15
828	33
829	30
830	20
831	17
832	29
833	15
834	29
835	4
836	9
837	14
838	32
839	1
840	33
841	24
842	7
843	13
844	16
845	9
846	22
847	27
848	9
849	19
850	19
851	13
852	29
853	15
854	23
855	31
856	17
857	18
858	20
859	5
860	12
861	10
862	33
863	5
864	24
865	20
866	0
867	23
868	12
869	10
870	20
871	22
872	16
873	5
874	28
875	19
876	21
877	27
878	18
879	31
880	2
881	27
882	30
883	24
884	25
885	4
886	33
887	32
888	22
889	20
890	8
891	9
892	17
893	32
894	29
895	27
896	32
897	24
898	18
899	28
900	17
901	6
902	13
903	5
904	23
905	16
906	27
907	14
908	24
909	0
910	30
911	2
912	14
913	19
914	14
915	9
916	13
917	21
918	8
919	0
920	2
921	30
922	2
923	15
924	5
925	32
926	18
927	24
928	27
929	31
930	33
931	7
932	22
933	10
934	14
935	32
936	14
937	10
938	20
939	4
940	14
941	5
942	2
943	3
944	30
945	11
946	31
947	22
948	28
949	17
950	14
951	6
952	18
953	17
954	0
955	10
956	22
957	23
958	8
959	27
960	6
961	20
962	9
963	8
964	5
965	19
966	33
967	14
968	24
969	8
970	13
971	8
972	0
973	3
974	17
975	6
976	19
977	5
978	26
979	21
980	12
981	32
982	23
983	23
984	33
985	33
986	21
987	18
988	21
989	28
990	10
991	17
992	1
993	16
994	26
995	13
996	19
997	19
998	33
999	4
1000	22
