653	21 
654	25 
655	32 
656	17 
657	18 
658	32 
659	41 
660	2 
661	38 
662	40 
663	28 
664	25 
665	9 
666	18 
667	41 
668	25 
669	18 
670	35 
671	25 
672	17 
673	19 
674	28 
675	26 
676	38 
677	6 
678	7 
679	17 
680	32 
681	32 
682	28 
683	19 
684	17 
685	32 
686	19 
687	38 
688	29 
689	16 
690	26 
691	11 
692	26 
693	36 
694	7 
695	22 
696	18 
697	26 
698	16 
699	36 
700	35 
701	13 
702	22 
703	42 
704	18 
705	7 
706	16 
707	3 
708	1 
709	1 
710	26 
711	11 
712	17 
713	1 
714	34 
715	7 
716	40 
717	14 
718	19 
719	24 
720	5 
721	6 
722	20 
723	8 
724	8 
725	36 
726	28 
727	2 
728	19 
729	27 
730	35 
731	6 
732	1 
733	23 
734	6 
735	37 
736	14 
737	17 
738	12 
739	1 
740	5 
741	29 
742	33 
743	28 
744	29 
745	16 
746	27 
747	26 
748	17 
749	12 
750	25 
751	25 
752	28 
753	32 
754	37 
755	25 
756	16 
757	40 
758	23 
759	9 
760	14 
761	7 
762	35 
763	32 
764	17 
765	28 
766	6 
767	28 
768	42 
769	27 
770	7 
771	26 
772	39 
773	42 
774	11 
775	26 
776	32 
777	28 
778	8 
779	13 
780	26 
781	15 
782	15 
783	22 
784	4 
785	29 
786	42 
787	33 
788	26 
789	4 
790	1 
791	1 
792	35 
793	1 
794	1 
795	35 
796	9 
797	26 
798	16 
799	1 
800	38 
801	28 
802	5 
803	18 
804	32 
805	1 
806	30 
807	26 
808	33 
809	17 
810	7 
811	33 
812	33 
813	4 
814	23 
815	27 
816	17 
817	6 
818	8 
819	25 
820	39 
821	10 
822	40 
823	33 
824	13 
825	41 
826	8 
827	42 
828	8 
829	37 
830	12 
831	2 
832	31 
833	13 
834	7 
835	11 
836	7 
837	6 
838	21 
839	7 
840	19 
841	12 
842	36 
843	40 
844	17 
845	33 
846	29 
847	21 
848	36 
849	16 
850	13 
851	33 
852	18 
853	28 
854	25 
855	8 
856	7 
857	39 
858	28 
859	23 
860	8 
861	21 
862	32 
863	25 
864	36 
865	40 
866	33 
867	36 
868	26 
869	8 
870	14 
871	16 
872	16 
873	31 
874	16 
875	6 
876	6 
877	39 
878	30 
879	21 
880	24 
881	33 
882	4 
883	27 
884	7 
885	8 
886	20 
887	7 
888	1 
889	6 
890	16 
891	12 
892	24 
893	33 
894	1 
895	21 
896	6 
897	29 
898	16 
899	19 
900	40 
901	30 
902	23 
903	18 
904	13 
905	14 
906	32 
907	25 
908	24 
909	19 
910	28 
911	40 
912	17 
913	39 
914	2 
915	32 
916	32 
917	8 
918	39 
919	32 
920	42 
921	25 
922	3 
923	35 
924	32 
925	25 
926	23 
927	18 
928	40 
929	16 
930	18 
931	24 
932	8 
933	24 
934	14 
935	22 
936	37 
937	35 
938	15 
939	17 
940	8 
941	21 
942	36 
943	36 
944	6 
945	32 
946	28 
947	17 
948	2 
949	12 
950	1 
951	19 
952	14 
953	18 
954	24 
955	40 
956	17 
957	29 
958	26 
959	35 
960	1 
961	40 
962	8 
963	31 
964	22 
965	14 
966	39 
967	10 
968	26 
969	6 
970	12 
971	9 
972	11 
973	11 
974	35 
975	13 
976	15 
977	19 
978	34 
979	9 
980	40 
981	28 
982	8 
983	15 
984	4 
985	40 
986	26 
987	8 
988	11 
989	17 
990	32 
991	3 
992	6 
993	35 
994	40 
995	34 
996	25 
997	39 
998	12 
999	16 
1000	33 
