59	922
59	958
59	963
59	998
60	97
60	217
60	386
60	391
60	469
60	501
60	745
60	805
60	886
60	906
61	21
61	179
61	222
61	425
61	428
61	611
61	893
61	910
61	971
61	992
62	502
62	617
62	635
62	638
62	730
62	733
62	805
62	907
62	924
62	950
63	77
63	221
63	285
63	328
63	330
63	629
63	965
63	968
63	981
63	1000
64	155
64	209
64	315
64	494
64	663
64	700
64	702
64	773
64	985
64	1000
65	349
65	451
65	550
65	572
65	595
65	725
65	835
65	859
65	958
65	977
66	208
66	241
66	333
66	375
66	411
66	689
66	845
66	849
66	858
66	937
67	24
67	396
67	404
67	533
67	544
67	605
67	660
67	728
67	840
67	939
68	4
68	154
68	596
68	785
68	796
68	801
68	869
68	895
68	909
68	987
69	134
69	310
69	341
69	475
69	674
69	858
69	866
69	907
69	920
69	927
70	133
70	246
70	412
70	489
70	580
70	683
70	805
70	808
70	867
70	916
71	287
71	374
71	393
71	488
71	596
71	649
71	693
71	766
71	875
71	973
72	81
72	89
72	207
72	291
72	319
72	537
72	841
72	904
72	972
72	975
73	5
73	180
73	254
73	522
73	537
73	561
73	611
73	831
73	873
73	982
74	141
74	181
74	205
74	386
74	516
74	601
74	759
74	814
74	831
74	902
75	192
75	247
75	341
75	378
75	595
75	669
75	672
75	955
75	959
75	988
76	10
76	19
76	115
76	323
76	404
76	703
76	755
76	898
76	923
76	925
77	63
77	353
77	399
77	490
77	535
77	702
77	744
77	752
77	873
77	935
78	134
78	260
78	284
78	339
78	421
78	428
78	582
78	781
78	916
78	963
79	29
79	407
79	554
79	678
79	733
79	781
79	823
79	910
79	954
79	983
80	9
80	174
80	411
80	415
80	543
80	830
80	891
80	899
80	983
80	999
81	72
81	121
81	370
81	389
81	456
81	566
81	661
81	710
81	714
81	934
82	184
82	311
82	550
82	587
82	640
82	730
82	803
82	807
82	927
82	947
83	34
83	153
83	322
83	499
83	580
83	686
83	935
83	978
83	990
83	992
84	379
84	605
84	723
84	794
84	804
84	829
84	913
84	937
84	967
84	995
85	299
85	376
85	413
85	427
85	513
85	530
85	744
85	886
85	887
85	954
86	192
86	420
86	436
86	595
86	693
86	707
86	781
86	814
86	874
86	935
87	98
87	117
87	175
87	464
87	555
87	672
87	715
87	735
87	916
87	976
88	264
88	462
88	562
88	772
88	775
88	905
88	915
88	943
88	966
88	993
89	72
89	295
89	314
89	342
89	673
89	782
89	811
89	936
89	967
89	986
90	305
90	358
90	625
90	741
90	750
90	782
90	809
90	812
90	896
90	909
91	479
91	683
91	707
91	800
91	825
91	830
91	872
91	943
91	979
91	997
92	329
92	422
92	546
92	594
92	696
92	786
92	830
92	897
92	958
92	981
93	105
93	268
93	341
93	415
93	509
93	531
93	789
93	849
93	859
93	983
94	144
94	186
94	481
94	542
94	545
94	681
94	878
94	884
94	891
94	913
95	32
95	109
95	340
95	348
95	510
95	754
95	879
95	916
95	946
95	968
96	38
96	152
96	178
96	346
96	369
96	502
96	768
96	863
96	880
96	987
97	60
97	293
97	387
97	674
97	682
97	828
97	927
97	952
97	963
97	984
98	87
98	489
98	547
98	571
98	682
98	748
98	947
98	952
98	968
98	998
99	35
99	382
99	498
99	543
99	598
99	638
99	830
99	834
99	943
99	994
100	10
100	108
100	230
100	250
100	632
100	675
100	715
100	926
100	948
100	951
101	124
101	132
101	162
101	254
101	263
101	323
101	481
101	624
101	653
101	941
102	399
102	538
102	540
102	622
102	660
102	906
102	951
102	979
102	984
102	999
103	300
103	412
103	610
103	630
103	641
103	660
103	769
103	889
103	971
103	980
104	2
104	135
104	161
104	625
104	808
104	863
104	866
104	935
104	945
104	962
105	14
105	52
105	93
105	261
105	376
105	704
105	742
105	761
105	889
105	913
106	200
106	318
106	431
106	444
106	665
106	852
106	885
106	900
106	942
106	994
107	110
107	174
107	313
107	465
107	599
107	627
107	741
107	887
107	921
107	973
108	55
108	100
108	563
108	596
108	610
108	639
108	655
108	737
108	867
108	982
109	50
109	95
109	280
109	781
109	819
109	826
109	926
109	959
109	985
109	994
110	107
110	177
110	242
110	279
110	320
110	706
110	714
110	880
110	930
110	967
111	9
111	20
111	688
111	722
111	828
111	837
111	869
111	898
111	908
111	955
112	473
112	512
112	538
112	576
112	626
112	673
112	872
112	880
112	884
112	938
113	16
113	140
113	198
113	478
113	497
113	647
113	724
113	779
113	961
113	993
114	119
114	130
114	163
114	549
114	618
114	668
114	765
114	766
114	871
114	975
115	32
115	76
115	125
115	468
115	486
115	497
115	813
115	857
115	929
115	970
116	177
116	408
116	562
116	722
116	753
116	810
116	868
116	878
116	936
116	996
117	87
117	417
117	419
117	439
117	687
117	704
117	897
117	911
117	959
117	974
118	347
118	516
118	547
118	703
118	779
118	812
118	839
118	925
118	967
118	970
119	28
119	114
119	288
119	429
119	495
119	529
119	701
119	753
119	878
119	990
120	227
120	236
120	483
120	507
120	530
120	702
120	912
120	948
120	965
120	983
121	81
121	196
121	224
121	397
121	506
121	604
121	802
121	833
121	900
121	994
122	54
122	132
122	321
122	415
122	537
122	548
122	614
122	784
122	929
122	954
123	34
123	371
123	465
123	564
123	569
123	760
123	790
123	801
123	935
123	980
124	101
124	229
124	239
124	297
124	311
124	397
124	551
124	564
124	773
124	803
124	838
125	115
125	176
125	278
125	310
125	565
125	612
125	631
125	644
125	718
125	810
125	816
126	190
126	356
126	562
126	605
126	640
126	760
126	778
126	837
126	854
126	921
126	999
127	159
127	409
127	492
127	495
127	548
127	674
127	701
127	733
127	786
127	908
127	933
128	314
128	321
128	521
128	624
128	817
128	818
128	841
128	893
128	902
128	923
128	958
129	28
129	422
129	457
129	563
129	792
129	845
129	897
129	934
129	954
129	959
129	977
130	114
130	176
130	385
130	532
130	546
130	665
130	690
130	702
130	741
130	798
130	910
131	140
131	475
131	608
131	683
131	714
131	739
131	778
131	783
131	870
131	983
131	986
132	101
132	122
132	607
132	644
132	660
132	692
132	710
132	826
132	878
132	934
132	998
133	3
133	70
133	207
133	309
133	417
133	448
133	858
133	872
133	963
133	995
133	1000
134	69
134	78
134	475
134	641
134	667
134	717
134	731
134	744
134	801
134	883
134	910
135	30
135	104
135	207
135	260
135	303
135	454
135	551
135	812
135	859
135	957
135	972
136	348
136	570
136	610
136	682
136	684
136	791
136	828
136	829
136	882
136	942
136	967
137	41
137	514
137	594
137	662
137	697
137	722
137	749
137	821
137	855
137	915
137	972
138	47
138	280
138	327
138	394
138	459
138	692
138	727
138	739
138	829
138	844
138	947
139	348
139	400
139	622
139	643
139	693
139	880
139	889
139	911
139	983
139	989
139	999
140	113
140	131
140	151
140	244
140	487
140	488
140	583
140	604
140	674
140	692
140	939
141	74
141	162
141	253
141	256
141	646
141	740
141	765
141	798
141	832
141	909
141	996
142	8
142	172
142	202
142	259
142	423
142	540
142	558
142	562
142	703
142	741
142	879
143	39
143	455
143	632
143	688
143	735
143	758
143	795
143	913
143	926
143	928
143	960
144	94
144	299
144	502
144	737
144	757
144	762
144	769
144	857
144	886
144	917
144	956
145	49
145	300
145	360
145	370
145	452
145	617
145	889
145	923
145	968
145	982
145	987
146	25
146	201
146	447
146	449
146	627
146	706
146	805
146	851
146	899
146	949
146	970
147	58
147	428
147	462
147	473
147	545
147	578
147	648
147	761
147	812
147	924
147	938
148	167
148	555
148	681
148	798
148	827
148	863
148	870
148	946
148	952
148	969
148	985
149	291
149	358
149	505
149	643
149	691
149	742
149	859
149	909
149	928
149	954
149	979
150	153
150	415
150	576
150	626
150	724
150	807
150	873
150	889
150	945
150	960
150	973
151	140
151	212
151	337
151	395
151	451
151	612
151	632
151	701
151	800
151	805
151	842
152	96
152	253
152	326
152	443
152	485
152	542
152	646
152	806
152	819
152	922
152	924
153	83
153	150
153	316
153	527
153	614
153	634
153	732
153	749
153	840
153	871
153	893
154	68
154	468
154	705
154	724
154	762
154	786
154	812
154	899
154	940
154	965
154	984
155	64
155	301
155	316
155	363
155	385
155	503
155	708
155	877
155	881
155	921
155	980
156	441
156	479
156	596
156	729
156	796
156	825
156	859
156	985
156	988
156	991
156	992
157	227
157	344
157	524
157	564
157	592
157	705
157	764
157	815
157	816
157	817
157	966
158	34
158	173
158	306
158	310
158	417
158	476
158	588
158	943
158	965
158	978
158	985
159	127
159	252
159	259
159	364
159	642
159	780
159	806
159	876
159	945
159	968
159	998
160	18
160	41
160	170
160	623
160	728
160	843
160	869
160	889
160	900
160	996
160	1000
161	104
161	446
161	498
161	525
161	696
161	724
161	731
161	749
161	829
161	878
161	879
162	101
162	141
162	371
162	575
162	628
162	647
162	732
162	750
162	822
162	953
162	988
163	21
163	114
163	238
163	478
163	650
163	701
163	757
163	801
163	912
163	950
163	966
164	254
164	314
164	344
164	453
164	518
164	636
164	733
164	800
164	944
164	953
164	994
165	15
165	342
165	534
165	555
165	575
165	822
165	835
165	854
165	900
165	980
165	985
166	315
166	346
166	360
166	587
166	591
166	627
166	744
166	911
166	943
166	960
166	980
167	148
167	338
167	808
167	821
167	875
167	894
167	909
167	928
167	941
167	973
167	999
168	265
168	290
168	313
168	523
168	635
168	804
168	853
168	953
168	958
168	975
168	995
169	651
169	710
169	735
169	769
169	797
169	867
169	900
169	942
169	950
169	989
169	999
170	12
170	160
170	388
170	508
170	524
170	638
170	738
170	855
170	943
170	970
170	991
171	51
171	302
171	409
171	490
171	736
171	829
171	863
171	865
171	939
171	942
171	957
172	142
172	234
172	504
172	700
172	846
172	858
172	864
172	911
172	938
172	946
172	990
173	15
173	158
173	214
173	488
173	595
173	726
173	852
173	889
173	969
173	985
173	995
174	80
174	107
174	198
174	233
174	318
174	388
174	711
174	765
174	834
174	986
174	991
175	87
175	286
175	400
175	462
175	481
175	805
175	829
175	896
175	947
175	956
175	960
176	125
176	130
176	318
176	439
176	507
176	652
176	760
176	781
176	800
176	801
176	903
177	110
177	116
177	284
177	312
177	473
177	615
177	805
177	815
177	887
177	891
177	929
178	18
178	96
178	217
178	618
178	711
178	735
178	827
178	838
178	969
178	980
178	982
179	61
179	415
179	420
179	479
179	585
179	747
179	924
179	936
179	945
179	986
179	998
180	73
180	407
180	424
180	427
180	431
180	519
180	584
180	641
180	666
180	705
180	779
181	74
181	189
181	345
181	476
181	655
181	727
181	775
181	885
181	961
181	969
181	999
182	284
182	367
182	446
182	509
182	519
182	794
182	859
182	907
182	959
182	980
182	990
183	328
183	332
183	429
183	499
183	516
183	590
183	602
183	609
183	808
183	815
183	999
184	82
184	204
184	266
184	392
184	586
184	647
184	783
184	822
184	823
184	828
184	916
185	493
185	533
185	554
185	660
185	802
185	810
185	860
185	868
185	899
185	950
185	969
186	16
186	94
186	245
186	252
186	273
186	289
186	448
186	676
186	711
186	966
186	993
187	364
187	416
187	495
187	509
187	666
187	687
187	788
187	884
187	887
187	912
187	966
188	17
188	532
188	609
188	650
188	726
188	781
188	832
188	868
188	870
188	904
188	928
189	181
189	330
189	448
189	452
189	577
189	797
189	839
189	840
189	892
189	893
189	930
190	126
190	197
190	388
190	539
190	740
190	849
190	880
190	910
190	926
190	962
190	965
191	33
191	214
191	467
191	525
191	771
191	783
191	864
191	900
191	925
191	964
191	992
192	75
192	86
192	284
192	337
192	629
192	642
192	770
192	829
192	865
192	869
192	931
193	15
193	558
193	606
193	667
193	716
193	728
193	739
193	807
193	809
193	971
193	979
194	267
194	316
194	409
194	463
194	560
194	590
194	788
194	913
194	925
194	938
194	979
195	235
195	254
195	447
195	486
195	699
195	731
195	763
195	849
195	912
195	960
195	989
196	121
196	275
196	334
196	403
196	639
196	713
196	740
196	762
196	837
196	935
196	993
197	190
197	325
197	398
197	536
197	622
197	676
197	838
197	904
197	906
197	955
197	976
198	113
198	174
198	234
198	347
198	350
198	669
198	677
198	773
198	778
198	928
198	973
199	425
199	521
199	550
199	790
199	806
199	819
199	827
199	879
199	936
199	944
199	996
200	106
200	513
200	595
200	620
200	676
200	691
200	901
200	920
200	948
200	990
200	999
201	22
201	146
201	544
201	742
201	751
201	811
201	816
201	852
201	945
201	979
201	998
202	29
202	142
202	314
202	435
202	648
202	810
202	825
202	830
202	903
202	967
202	996
203	17
203	429
203	558
203	665
203	715
203	759
203	790
203	825
203	888
203	973
203	981
204	184
204	223
204	270
204	454
204	458
204	565
204	671
204	723
204	763
204	836
204	993
205	74
205	253
205	254
205	288
205	615
205	726
205	757
205	852
205	872
205	874
205	956
206	355
206	493
206	654
206	751
206	780
206	789
206	825
206	881
206	941
206	956
206	995
207	72
207	133
207	135
207	372
207	436
207	615
207	634
207	704
207	873
207	953
207	972
208	66
208	217
208	252
208	540
208	654
208	772
208	777
208	783
208	828
208	833
208	982
209	64
209	414
209	551
209	702
209	763
209	794
209	916
209	934
209	975
209	992
209	998
210	252
210	278
210	300
210	319
210	613
210	775
210	836
210	895
210	941
210	961
210	999
211	213
211	251
211	285
211	474
211	537
211	540
211	575
211	653
211	741
211	822
211	880
212	151
212	354
212	386
212	602
212	873
212	901
212	907
212	908
212	954
212	966
212	975
213	211
213	350
213	711
213	774
213	828
213	875
213	918
213	950
213	961
213	974
213	987
214	173
214	191
214	326
214	508
214	552
214	560
214	822
214	831
214	864
214	911
214	926
215	1
215	51
215	264
215	572
215	646
215	681
215	825
215	890
215	900
215	964
215	977
216	44
216	283
216	407
216	409
216	475
216	561
216	808
216	833
216	843
216	846
216	941
217	60
217	178
217	208
217	412
217	524
217	615
217	670
217	705
217	862
217	879
217	933
218	541
218	545
218	748
218	753
218	786
218	791
218	882
218	886
218	908
218	942
218	969
219	222
219	291
219	637
219	641
219	681
219	796
219	843
219	901
219	938
219	943
219	978
220	245
220	258
220	346
220	385
220	496
220	741
220	769
220	783
220	804
220	893
220	961
221	63
221	571
221	604
221	703
221	793
221	802
221	836
221	857
221	898
221	913
221	986
222	61
222	219
222	497
222	524
222	592
222	722
222	830
222	895
222	942
222	950
222	957
223	204
223	368
223	395
223	439
223	503
223	545
223	738
223	808
223	813
223	943
223	953
224	19
224	37
224	121
224	322
224	386
224	672
224	704
224	754
224	889
224	901
224	902
225	234
225	432
225	459
225	608
225	777
225	802
225	843
225	905
225	942
225	959
225	993
226	399
226	457
226	535
226	605
226	652
226	706
226	748
226	766
226	817
226	937
226	950
227	120
227	157
227	322
227	325
227	340
227	425
227	635
227	686
227	791
227	852
227	972
228	38
228	40
228	394
228	434
228	448
228	458
228	673
228	877
228	881
228	974
228	991
229	124
229	277
229	412
229	434
229	444
229	484
229	542
229	589
229	673
229	815
229	991
230	100
230	352
230	427
230	714
230	761
230	769
230	797
230	807
230	829
230	868
230	902
231	290
231	301
231	504
231	513
231	570
231	787
231	830
231	882
231	931
231	936
231	988
232	17
232	502
232	516
232	736
232	874
232	887
232	917
232	937
232	949
232	969
232	972
233	174
233	256
233	306
233	354
233	457
233	583
233	748
233	756
233	811
233	884
233	975
234	172
234	198
234	225
234	332
234	381
234	435
234	545
234	603
234	721
234	778
234	824
234	896
235	195
235	367
235	407
235	517
235	695
235	795
235	810
235	911
235	938
235	945
235	991
235	998
236	120
236	276
236	306
236	362
236	684
236	744
236	857
236	865
236	878
236	881
236	915
236	962
237	572
237	602
237	647
237	679
237	710
237	775
237	798
237	841
237	861
237	897
237	965
237	978
238	163
238	360
238	500
238	707
238	717
238	807
238	835
238	896
238	936
238	938
238	966
238	967
239	23
239	124
239	476
239	608
239	662
239	821
239	842
239	848
239	886
239	942
239	967
239	987
240	23
240	428
240	443
240	580
240	587
240	607
240	609
240	709
240	725
240	846
240	976
240	988
241	66
241	324
241	337
241	392
241	511
241	547
241	662
241	693
241	709
241	830
241	833
241	976
242	110
242	246
242	313
242	354
242	478
242	482
242	521
242	636
242	763
242	833
242	851
242	929
243	245
243	391
243	513
243	610
243	818
243	822
243	853
243	896
243	906
243	954
243	962
243	968
244	40
244	140
244	250
244	530
244	558
244	617
244	667
244	763
244	796
244	924
244	935
244	984
245	186
245	220
245	243
245	324
245	479
245	544
245	567
245	588
245	811
245	888
245	916
245	953
246	35
246	54
246	70
246	242
246	249
246	317
246	632
246	667
246	677
246	858
246	902
246	952
247	75
247	363
247	520
247	577
247	738
247	742
247	749
247	784
247	903
247	911
247	972
247	984
248	258
248	417
248	430
248	453
248	487
248	514
248	598
248	799
248	882
248	916
248	941
248	990
249	18
249	246
249	304
249	368
249	388
249	434
249	550
249	728
249	842
249	851
249	860
249	891
250	100
250	244
250	315
250	415
250	579
250	588
250	604
250	652
250	729
250	812
250	847
250	960
251	211
251	350
251	351
251	425
251	758
251	759
251	764
251	786
251	879
251	912
251	928
251	959
252	159
252	186
252	208
252	210
252	281
252	567
252	626
252	891
252	927
252	944
252	987
252	998
253	141
253	152
253	205
253	288
253	385
253	424
253	477
253	646
253	656
253	690
253	789
253	953
254	50
254	73
254	101
254	164
254	195
254	205
254	529
254	792
254	815
254	864
254	874
254	950
255	5
255	326
255	330
255	398
255	433
255	494
255	570
255	693
255	712
255	743
255	920
255	995
256	141
256	233
256	341
256	465
256	535
256	544
256	582
256	631
256	774
256	866
256	907
256	959
257	376
257	609
257	667
257	683
257	740
257	797
257	805
257	811
257	852
257	889
257	928
257	965
258	220
258	248
258	277
258	361
258	459
258	663
258	749
258	790
258	823
258	851
258	957
258	974
259	142
259	159
259	344
259	357
259	472
259	726
259	749
259	767
259	833
259	835
259	924
259	979
260	16
260	35
260	78
260	135
260	290
260	368
260	531
260	607
260	713
260	719
260	852
260	914
261	105
261	355
261	426
261	451
261	593
261	672
261	826
261	887
261	941
261	949
261	953
261	979
262	299
262	350
262	406
262	568
262	606
262	659
262	713
262	741
262	772
262	946
262	974
262	979
263	101
263	302
263	331
263	449
263	534
263	631
263	715
263	736
263	857
263	861
263	875
263	967
264	88
264	215
264	768
264	785
264	789
264	893
264	917
264	922
264	923
264	935
264	994
264	997
265	42
265	168
265	419
265	432
265	549
265	567
265	570
265	734
265	773
265	842
265	974
265	986
266	8
266	184
266	268
266	511
266	569
266	659
266	860
266	893
266	908
266	955
266	972
266	989
267	6
267	194
267	292
267	347
267	426
267	481
267	551
267	559
267	636
267	757
267	919
267	973
268	93
268	266
268	291
268	374
268	492
268	530
268	542
268	654
268	701
268	761
268	927
268	960
269	380
269	401
269	630
269	651
269	741
269	802
269	814
269	841
269	914
269	959
269	966
269	975
270	55
270	204
270	294
270	309
270	383
270	592
270	668
270	703
270	711
270	733
270	910
270	938
271	321
271	353
271	437
271	509
271	570
271	596
271	678
271	751
271	799
271	897
271	925
271	971
272	297
272	309
272	498
272	676
272	762
272	767
272	781
272	813
272	827
272	875
272	924
272	938
273	186
273	452
273	523
273	617
273	641
273	644
273	722
273	744
273	810
273	834
273	906
273	958
274	39
274	298
274	362
274	393
274	407
274	458
274	528
274	615
274	660
274	933
274	954
274	956
275	196
275	320
275	540
275	592
275	594
275	731
275	745
275	840
275	856
275	858
275	887
275	984
276	236
276	306
276	340
276	592
276	732
276	736
276	748
276	805
276	817
276	944
276	946
276	972
277	229
277	258
277	373
277	522
277	549
277	647
277	685
277	691
277	696
277	701
277	851
277	900
278	125
278	210
278	487
278	525
278	642
278	765
278	795
278	825
278	874
278	878
278	913
278	964
279	110
279	339
279	469
279	600
279	723
279	878
279	893
279	898
279	903
279	958
279	973
279	987
280	109
280	138
280	438
280	642
280	661
280	680
280	820
280	859
280	918
280	985
280	996
280	1000
281	252
281	304
281	455
281	560
281	679
281	745
281	865
281	892
281	911
281	932
281	982
281	993
282	319
282	329
282	392
282	470
282	475
282	525
282	648
282	834
282	867
282	878
282	921
282	941
283	11
283	35
283	216
283	360
283	402
283	748
283	777
283	781
283	842
283	900
283	933
283	991
284	78
284	177
284	182
284	192
284	443
284	480
284	669
284	853
284	934
284	949
284	993
284	1000
285	63
285	211
285	364
285	397
285	496
285	766
285	780
285	812
285	849
285	889
285	892
285	989
286	175
286	293
286	345
286	351
286	428
286	672
286	737
286	762
286	828
286	889
286	913
286	990
287	71
287	495
287	566
287	613
287	620
287	675
287	684
287	814
287	832
287	933
287	994
287	997
288	119
288	205
288	253
288	317
288	445
288	626
288	627
288	637
288	894
288	932
288	962
288	982
289	186
289	311
289	497
289	511
289	693
289	711
289	856
289	876
289	891
289	897
289	937
289	969
290	168
290	231
290	260
290	339
290	515
290	718
290	727
290	742
290	819
290	823
290	852
290	900
291	72
291	149
291	219
291	268
291	652
291	791
291	819
291	842
291	855
291	867
291	922
291	966
292	56
292	267
292	353
292	372
292	613
292	782
292	815
292	884
292	913
292	947
292	948
292	981
293	97
293	286
293	389
293	391
293	424
293	426
293	718
293	818
293	819
293	839
293	935
293	971
294	33
294	270
294	398
294	480
294	578
294	602
294	606
294	636
294	649
294	702
294	759
294	901
295	89
295	303
295	372
295	675
295	695
295	709
295	838
295	851
295	858
295	940
295	947
295	997
296	321
296	341
296	389
296	623
296	650
296	726
296	842
296	845
296	928
296	942
296	943
296	975
297	124
297	272
297	328
297	346
297	358
297	455
297	461
297	663
297	758
297	766
297	839
297	972
298	274
298	479
298	555
298	755
298	814
298	841
298	852
298	863
298	906
298	934
298	984
298	993
299	85
299	144
299	262
299	579
299	634
299	647
299	750
299	756
299	784
299	810
299	892
299	951
300	103
300	145
300	210
300	324
300	493
300	640
300	752
300	830
300	892
300	920
300	965
300	986
301	155
301	231
301	421
301	670
301	696
301	721
301	757
301	774
301	776
301	790
301	878
301	948
302	55
302	171
302	263
302	311
302	492
302	552
302	691
302	711
302	864
302	868
302	924
302	932
303	135
303	295
303	560
303	589
303	662
303	758
303	788
303	875
303	905
303	909
303	938
303	976
304	9
304	51
304	249
304	281
304	465
304	602
304	740
304	752
304	777
304	889
304	899
304	973
305	90
305	328
305	621
305	709
305	789
305	858
305	890
305	896
305	943
305	981
305	984
305	987
306	158
306	233
306	236
306	276
306	470
306	564
306	599
306	703
306	719
306	774
306	813
306	914
307	342
307	429
307	532
307	610
307	617
307	682
307	729
307	854
307	883
307	893
307	986
307	998
308	362
308	548
308	557
308	607
308	622
308	699
308	856
308	897
308	924
308	929
308	951
308	954
309	133
309	270
309	272
309	645
309	707
309	731
309	844
309	845
309	887
309	914
309	935
309	941
310	69
310	125
310	158
310	339
310	384
310	498
310	713
310	737
310	848
310	899
310	952
310	979
311	82
311	124
311	289
311	302
311	656
311	727
311	794
311	843
311	871
311	903
311	925
311	968
312	177
312	316
312	475
312	517
312	568
312	682
312	800
312	803
312	885
312	970
312	976
312	995
313	107
313	168
313	242
313	364
313	609
313	816
313	898
313	902
313	914
313	976
313	989
313	992
314	89
314	128
314	164
314	202
314	419
314	642
314	698
314	747
314	761
314	782
314	784
314	826
315	64
315	166
315	250
315	491
315	563
315	704
315	750
315	762
315	862
315	963
315	978
315	986
316	153
316	155
316	194
316	312
316	396
316	426
316	567
316	656
316	730
316	785
316	966
316	969
317	59
317	246
317	288
317	420
317	471
317	698
317	818
317	911
317	933
317	951
317	961
317	970
318	106
318	174
318	176
318	371
318	408
318	448
318	558
318	650
318	676
318	716
318	795
318	900
319	72
319	210
319	282
319	547
319	591
319	741
319	809
319	842
319	854
319	869
319	905
319	977
319	999
320	110
320	275
320	595
320	690
320	717
320	773
320	818
320	840
320	847
320	929
320	953
320	991
320	994
321	122
321	128
321	271
321	296
321	407
321	424
321	542
321	606
321	796
321	799
321	804
321	858
